,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000282,hdd_5,compute,0,1700946401.0,,,1700946406.0,1700946709.0,1700947330.0,105360023.8,1700946631.0,1700948730.0,1700948629.0,1700948640.0,83491483.0,1700948730.0,1700948735.0,5.0,,225.0,2099.0,5.0,621.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,539.7,998928015.0,916464134.0,64558.0,223901.0,117.2,2.4,391736.5,2618469.0
bwa_ID0000156,None,compute,0,1700946401.0,,,1700946406.0,1700948417.0,1700949514.0,4457344.1,1700948415.0,1700950927.0,1700950755.0,1700950865.0,20780138.0,1700950927.0,1700950932.0,5.0,,2009.0,2512.0,5.0,1097.0,3803313042.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.6,0,0,1.4,2490641172.0,2285068975.0,155256.0,558238.0,254.9,7.1,1082887.5,14281681.1
bwa_ID0000255,None,compute,0,1700946401.0,,,1700946406.0,1700948032.0,1700948420.0,10223545.2,1700947944.0,1700950947.0,1700950755.0,1700950865.0,20782570.0,1700950947.0,1700950952.0,5.0,,1538.0,3003.0,5.0,388.0,2862781034.0,110.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.8,0,0,6.2,2491245176.0,2285068977.0,157716.0,558238.0,267.2,7.4,625941.0,10386677.2
bwa_ID0000326,None,compute,0,1700946401.0,,,1700946406.0,1700948416.0,1700948738.0,21759602.8,1700948415.0,1700950546.0,1700950528.0,1700950540.0,78986277.0,1700950546.0,1700950551.0,5.0,,2009.0,2131.0,5.0,322.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,3.4,998162483.0,916464135.0,61486.0,223901.0,114.5,3.1,2037066.3,11455801.7
bwa_ID0000321,hdd_5,compute,0,1700946401.0,,,1700946406.0,1700948031.0,1700948420.0,10402901.3,1700947944.0,1700950671.0,1700950528.0,1700950552.0,96647175.0,1700950671.0,1700950676.0,5.0,,1538.0,2727.0,5.0,389.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.2,0,0,206.5,2490268954.0,2285068975.0,153783.0,558238.0,257.4,8.0,1886567.4,14281681.1
bwa_ID0000227,hdd_5,compute,0,1700946401.0,,,1700946406.0,1700946409.0,1700947084.0,3092542.1,1700946407.0,1700948730.0,1700948629.0,1700948642.0,71776058.0,1700948730.0,1700948735.0,5.0,,1.0,2323.0,5.0,675.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,139.3,998924359.0,916464135.0,64579.0,223901.0,115.6,2.9,384201.7,9164641.3
bwa_ID0000222,None,compute,0,1700946401.0,,,1700946406.0,1700946409.0,1700947338.0,4126390.7,1700946407.0,1700948760.0,1700948726.0,1700948752.0,86935092.0,1700948760.0,1700948765.0,5.0,,1.0,2353.0,5.0,929.0,3086659586.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.6,0,0,2.0,2490736687.0,2285068975.0,155640.0,558238.0,258.4,5.6,972944.0,11425344.9
bwa_ID0000106,hdd_5,compute,0,1700946401.0,,,1700946406.0,1700946709.0,1700947423.0,2284549.8,1700946631.0,1700948730.0,1700948629.0,1700948641.0,75781040.0,1700948730.0,1700948735.0,5.0,,225.0,2099.0,5.0,714.0,1616908443.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.5,0,0,525.1,998766122.0,916464132.0,63889.0,223901.0,113.0,1.9,477878.5,1870335.0
bwa_ID0000090,None,compute,0,1700946401.0,,,1700946406.0,1700946709.0,1700947337.0,11076978.0,1700946631.0,1700948945.0,1700948726.0,1700948754.0,80685773.0,1700948945.0,1700948950.0,5.0,,225.0,2314.0,5.0,628.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.2,0,0,0.5,2490703780.0,2285068974.0,155571.0,558238.0,256.5,4.1,972931.2,10386677.2
bwa_ID0000101,hdd_5,compute,0,1700946401.0,,,1700946406.0,1700946709.0,1700947336.0,122439966.0,1700946631.0,1700949420.0,1700948726.0,1700948940.0,10690073.0,1700949420.0,1700949425.0,5.0,,225.0,2789.0,5.0,627.0,2862781034.0,214.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,538.6,2490702855.0,2285068974.0,155571.0,558238.0,264.4,4.5,972930.8,3130231.5
bwa_ID0000128,None,compute,0,1700946401.0,,,1700946406.0,1700946409.0,1700946714.0,11054241.4,1700946407.0,1700948730.0,1700948629.0,1700948640.0,84503710.0,1700948730.0,1700948735.0,5.0,,1.0,2323.0,5.0,305.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,2.6,999405970.0,916464135.0,66457.0,223901.0,113.9,3.7,262311.3,11455801.7
bwa_ID0000123,hdd_5,compute,0,1700946401.0,,,1700946406.0,1700946409.0,1700947625.0,3986933.5,1700946407.0,1700948760.0,1700948726.0,1700948752.0,86799908.0,1700948760.0,1700948765.0,5.0,,1.0,2353.0,5.0,1216.0,3925870506.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,527.7,2490522738.0,2285068975.0,154782.0,558238.0,259.8,4.9,1257839.8,2457063.4
bwa_ID0000260,None,compute,0,1700946401.0,,,1700946406.0,1700948031.0,1700948158.0,11125325.8,1700947944.0,1700950546.0,1700950528.0,1700950540.0,78769066.0,1700950546.0,1700950551.0,5.0,,1538.0,2602.0,5.0,127.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,1.8,998830071.0,916464136.0,64204.0,223901.0,118.9,5.8,426850.5,8331492.1
samtools_ID0000052,None,compute,0,1700946407.0,,,1700946412.0,1700946449.0,1700946716.0,9406170.5,1700946447.0,1700950266.0,1700949418.0,1700949771.0,1451415.0,1700950266.0,1700950271.0,5.0,,35.0,3819.0,5.0,267.0,1284963413.0,353.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,2.3,3137820395.0,1514316181.0,562524.0,64481.0,89.8,2.9,914816.4,6583983.4
samtools_ID0000195,hdd_5,compute,0,1700946407.0,,,1700946412.0,1700946449.0,1700946716.0,9393363.9,1700946448.0,1700950266.0,1700949418.0,1700949771.0,1451322.0,1700950266.0,1700950271.0,5.0,,36.0,3818.0,5.0,267.0,1284963414.0,353.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.8,0,0,205.2,3137835485.0,1514316192.0,562554.0,64481.0,92.3,4.0,914820.8,6583983.4
samtools_ID0000294,None,compute,0,1700946407.0,,,1700946412.0,1700946449.0,1700946719.0,9199273.0,1700946447.0,1700950266.0,1700949418.0,1700949771.0,1451361.0,1700950266.0,1700950271.0,5.0,,35.0,3819.0,5.0,270.0,1284963414.0,353.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.6,0,0,1.4,3137814252.0,1514316190.0,562509.0,64481.0,92.0,3.2,914814.7,6309650.8
samtools_ID0000289,hdd_5,compute,0,1700946557.0,,,1700946563.0,1700946713.0,1700947595.0,10236358.2,1700946711.0,1700951698.0,1700950920.0,1700951041.0,10032920.0,1700951698.0,1700951703.0,6.0,,148.0,4987.0,5.0,882.0,2653555020.0,121.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.8,0,0,577.7,7453872232.0,3375642808.0,1374384.0,150421.0,214.4,6.4,1398475.1,5922180.4
samtools_ID0000047,hdd_5,compute,0,1700946557.0,,,1700946563.0,1700946710.0,1700947348.0,89376881.7,1700946681.0,1700951698.0,1700950920.0,1700951041.0,10035689.0,1700951698.0,1700951703.0,6.0,,118.0,5017.0,5.0,638.0,2653555019.0,121.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.5,0,0,778.8,7454146966.0,3375642801.0,1375407.0,150421.0,213.4,5.2,1280781.3,6251190.4
samtools_ID0000025,None,compute,0,1700946557.0,,,1700946563.0,1700946709.0,1700947346.0,4198207.3,1700946631.0,1700951418.0,1700950273.0,1700951041.0,1582584.0,1700951418.0,1700951423.0,6.0,,68.0,4787.0,5.0,637.0,2653555019.0,768.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.7,0,0,3.1,7453896997.0,3375642797.0,1374465.0,150421.0,213.0,4.7,1388062.8,6491620.8
samtools_ID0000267,hdd_5,compute,0,1700946557.0,,,1700946563.0,1700946709.0,1700947480.0,16545664.2,1700946631.0,1700951698.0,1700950920.0,1700951041.0,10048646.0,1700951698.0,1700951703.0,6.0,,68.0,5067.0,5.0,771.0,2653555020.0,121.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.9,0,0,868.8,7453998830.0,3375642814.0,1374850.0,150421.0,222.1,5.8,1340647.3,4822346.9
samtools_ID0000135,None,compute,0,1700946557.0,,,1700946563.0,1700946709.0,1700947350.0,9665113.6,1700946631.0,1700951698.0,1700950273.0,1700951041.0,1582620.0,1700951698.0,1700951703.0,6.0,,68.0,5067.0,5.0,641.0,2653555020.0,768.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.2,0,0,0.8,7453889837.0,3375642810.0,1374441.0,150421.0,212.4,4.8,1390651.1,6618907.5
samtools_ID0000113,None,compute,0,1700946557.0,,,1700946563.0,1700946709.0,1700947351.0,9666912.0,1700946631.0,1700951698.0,1700950473.0,1700951041.0,2137609.0,1700951698.0,1700951703.0,6.0,,68.0,5067.0,5.0,642.0,2653555020.0,568.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.1,0,0,2.1,7454155477.0,3375642810.0,1375425.0,150421.0,211.9,5.2,1280782.7,6251190.4
samtools_ID0000074,hdd_5,compute,0,1700947939.0,,,1700947944.0,1700948626.0,1700948742.0,71264109.9,1700947964.0,1700951698.0,1700950473.0,1700951041.0,901423.0,1700951698.0,1700951703.0,5.0,,20.0,3734.0,5.0,116.0,1284963413.0,568.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.6,0,0,250.6,3137577695.0,1514316181.0,561636.0,64481.0,89.8,2.3,1032097.9,5824293.0
samtools_ID0000239,hdd_5,compute,0,1700947944.0,,,1700947949.0,1700948626.0,1700948745.0,60231734.8,1700947964.0,1700951698.0,1700950473.0,1700951041.0,901465.0,1700951698.0,1700951703.0,5.0,,15.0,3734.0,5.0,119.0,1284963414.0,568.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.8,0,0,140.5,3137578938.0,1514316192.0,561639.0,64481.0,89.8,2.5,1032098.3,6057264.8
samtools_ID0000041,None,compute,0,1700947949.0,,,1700947955.0,1700948626.0,1700948726.0,13563455.2,1700947964.0,1700951698.0,1700950920.0,1700951041.0,4233089.0,1700951698.0,1700951703.0,6.0,,9.0,3734.0,5.0,100.0,1284963413.0,121.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.5,3137926316.0,1514316183.0,562779.0,64481.0,90.5,3.5,904301.5,6057264.7
samtools_ID0000250,None,compute,0,1700947949.0,,,1700947955.0,1700948626.0,1700948726.0,13199081.8,1700947964.0,1700951698.0,1700950273.0,1700951041.0,667364.0,1700951698.0,1700951703.0,6.0,,9.0,3734.0,5.0,100.0,1284963414.0,768.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,89.9,0,0,0.3,3137371237.0,1514316190.0,560808.0,64481.0,88.0,2.4,1202057.9,6309650.8
samtools_ID0000008,None,compute,0,1700947949.0,,,1700947955.0,1700948733.0,1700949372.0,34942562.7,1700948681.0,1700951082.0,1700950917.0,1700950945.0,18612874.0,1700951082.0,1700951087.0,6.0,,726.0,2401.0,5.0,639.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,7.5,2967001833.0,1514301477.0,544130.0,64477.0,89.8,2.9,998990.5,5824236.4
samtools_ID0000305,None,compute,0,1700948160.0,,,1700948165.0,1700948628.0,1700948726.0,14080100.8,1700948625.0,1700951698.0,1700950920.0,1700951041.0,4231932.0,1700951698.0,1700951703.0,5.0,,460.0,3073.0,5.0,98.0,1284963414.0,121.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.4,3137920808.0,1514316192.0,562767.0,64481.0,90.8,2.8,904299.9,6057264.8
samtools_ID0000278,None,compute,0,1700948165.0,,,1700948170.0,1700948680.0,1700949387.0,8164425.2,1700948421.0,1700952023.0,1700951974.0,1700952014.0,30650320.0,1700952023.0,1700952028.0,5.0,,251.0,3602.0,5.0,707.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.7,0,0,0.8,7453584142.0,3375642810.0,1373298.0,150421.0,215.2,7.4,1536821.5,5721428.5
bcftools_ID0000064,hdd_5,compute,0,1700948415.0,,,1700948420.0,1700948680.0,1700949340.0,2089319.9,1700948421.0,1700950686.0,1700950671.0,1700950677.0,25629472.0,1700950686.0,1700950691.0,5.0,,1.0,2265.0,5.0,660.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.1,0,0,51.9,222146873.0,143883856.0,26085.0,11599.0,63.2,0.4,85113.7,1027741.8
samtools_ID0000300,None,compute,0,1700948415.0,,,1700948420.0,1700948680.0,1700949392.0,7987617.7,1700948421.0,1700951828.0,1700951805.0,1700951820.0,82879936.0,1700951828.0,1700951833.0,5.0,,1.0,3407.0,5.0,712.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,213.4,0,0,1.1,7453499984.0,3375642814.0,1372995.0,150421.0,209.1,5.1,1585851.1,4754426.5
samtools_ID0000234,hdd_5,compute,0,1700948420.0,,,1700948425.0,1700948728.0,1700949418.0,5355785.0,1700948726.0,1700954308.0,1700953760.0,1700954158.0,3058330.0,1700954308.0,1700954313.0,5.0,,301.0,5582.0,5.0,690.0,2653555020.0,398.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,214.9,0,0,98.6,7950404357.0,3375659090.0,1433772.0,150425.0,210.8,5.7,991322.2,4892259.6
samtools_ID0000069,hdd_5,compute,0,1700948420.0,,,1700948425.0,1700948733.0,1700949850.0,5016053.9,1700948681.0,1700952023.0,1700951974.0,1700952014.0,30649167.0,1700952023.0,1700952028.0,5.0,,256.0,3342.0,5.0,1117.0,2653555019.0,40.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,233.8,0,0,655.2,7453140181.0,3375642799.0,1371510.0,150421.0,229.0,5.5,1896473.3,4327747.2
bcftools_ID0000141,None,compute,0,1700948420.0,,,1700948425.0,1700948681.0,1700949366.0,1263307.3,1700948679.0,1700950867.0,1700950774.0,1700950787.0,11316757.0,1700950867.0,1700950872.0,5.0,,254.0,2188.0,5.0,685.0,584745097.0,13.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,0.0,219033814.0,141784677.0,25907.0,11430.0,63.1,0.5,78226.4,886154.2
bcftools_ID0000273,hdd_5,compute,0,1700948420.0,,,1700948425.0,1700948684.0,1700949340.0,2113510.5,1700948680.0,1700950686.0,1700950671.0,1700950677.0,25497207.0,1700950686.0,1700950691.0,5.0,,255.0,2006.0,5.0,656.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.3,0,0,51.4,222140002.0,143884145.0,26070.0,11599.0,63.4,0.4,85111.1,1027743.9
samtools_ID0000036,None,compute,0,1700948420.0,,,1700948425.0,1700948734.0,1700949386.0,53516543.0,1700948681.0,1700952023.0,1700951974.0,1700952014.0,30665604.0,1700952023.0,1700952028.0,5.0,,256.0,3342.0,5.0,652.0,2653555019.0,40.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.7,0,0,7.1,7453592052.0,3375642805.0,1373325.0,150421.0,215.3,6.3,1533660.9,5274441.9
bcftools_ID0000031,hdd_5,compute,0,1700948420.0,,,1700948425.0,1700948681.0,1700949364.0,7046535.6,1700948679.0,1700950867.0,1700950775.0,1700950788.0,10996092.0,1700950867.0,1700950872.0,5.0,,254.0,2188.0,5.0,683.0,584745096.0,13.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,272.9,217914232.0,141028672.0,25805.0,11371.0,63.0,0.4,77826.5,940191.1
samtools_ID0000003,hdd_5,compute,0,1700948420.0,,,1700948425.0,1700948733.0,1700949694.0,7213500.7,1700948681.0,1700952023.0,1700951974.0,1700952014.0,30745040.0,1700952023.0,1700952028.0,5.0,,256.0,3342.0,5.0,961.0,2653555019.0,40.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,244.8,0,0,714.4,7453309597.0,3375642799.0,1372155.0,150421.0,240.5,5.2,1757856.0,3750714.2
bcftools_ID0000185,hdd_5,compute,0,1700948685.0,,,1700948690.0,1700949479.0,1700950042.0,1051196.9,1700948940.0,1700952028.0,1700951677.0,1700951701.0,6030565.0,1700952028.0,1700952033.0,5.0,,250.0,3088.0,5.0,563.0,584745097.0,24.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,25.9,222028342.0,143884142.0,25590.0,11599.0,65.2,0.5,97380.9,899275.9
bcftools_ID0000119,hdd_5,compute,0,1700948685.0,,,1700948690.0,1700949588.0,1700950920.0,707234.1,1700948940.0,1700952700.0,1700952636.0,1700952690.0,2673557.0,1700952700.0,1700952705.0,5.0,,250.0,3760.0,5.0,1332.0,584745097.0,54.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,28.3,222312174.0,143884142.0,26739.0,11599.0,66.3,0.5,72889.2,719420.7
bcftools_ID0000020,hdd_5,compute,0,1700948685.0,,,1700948690.0,1700949766.0,1700951041.0,879682.2,1700949040.0,1700953306.0,1700953065.0,1700953070.0,32481423.0,1700953306.0,1700953311.0,5.0,,350.0,4266.0,5.0,1275.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,152.3,222062977.0,143883855.0,25767.0,11599.0,66.4,0.5,91383.9,799354.8
samtools_ID0000151,hdd_5,compute,0,1700948735.0,,,1700948740.0,1700949479.0,1700950261.0,1658537.3,1700948940.0,1700953783.0,1700953601.0,1700953714.0,4504043.0,1700953783.0,1700953788.0,5.0,,200.0,4843.0,5.0,782.0,1284963414.0,113.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.5,0,0,83.2,3139118208.0,1514316196.0,567333.0,64481.0,90.6,3.9,554614.5,4732238.1
samtools_ID0000228,hdd_5,compute,0,1700948735.0,,,1700948740.0,1700949766.0,1700951041.0,2117858.8,1700949040.0,1700954223.0,1700953760.0,1700953772.0,43187434.0,1700954223.0,1700954228.0,5.0,,300.0,5183.0,5.0,1275.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.6,0,0,305.9,3138080095.0,1514316192.0,563445.0,64481.0,90.9,2.6,817208.4,5608578.5
samtools_ID0000107,hdd_5,compute,0,1700948735.0,,,1700948740.0,1700949588.0,1700951706.0,1341208.2,1700948940.0,1700954223.0,1700953760.0,1700953772.0,43528646.0,1700954223.0,1700954228.0,5.0,,200.0,5283.0,5.0,2118.0,1297823742.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.0,0,0,346.2,3137465077.0,1514316181.0,561096.0,64481.0,88.9,2.5,1162024.1,7211029.4
samtools_ID0000129,hdd_5,compute,0,1700948735.0,,,1700948740.0,1700949588.0,1700950273.0,3127698.0,1700948997.0,1700954223.0,1700953760.0,1700953768.0,67648912.0,1700954223.0,1700954228.0,5.0,,257.0,5226.0,5.0,685.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,298.9,3350416290.0,1514330894.0,587958.0,64485.0,90.3,3.5,625077.7,4884938.4
samtools_ID0000283,hdd_5,compute,0,1700948735.0,,,1700948740.0,1700949767.0,1700951041.0,2101087.9,1700949479.0,1700954223.0,1700953760.0,1700953772.0,43609927.0,1700954223.0,1700954228.0,5.0,,739.0,4744.0,5.0,1274.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.6,0,0,317.8,3138079329.0,1514316192.0,563445.0,64481.0,89.4,3.0,817208.2,5824293.0
samtools_ID0000096,hdd_5,compute,0,1700948740.0,,,1700948745.0,1700949588.0,1700950920.0,1553969.7,1700948941.0,1700954308.0,1700953760.0,1700953772.0,43576952.0,1700954308.0,1700954313.0,5.0,,196.0,5367.0,5.0,1332.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,256.5,3138373494.0,1514316181.0,564558.0,64481.0,90.4,3.7,719810.4,5408272.1
samtools_ID0000223,hdd_5,compute,0,1700948765.0,,,1700948770.0,1700949588.0,1700952251.0,1821583.0,1700948940.0,1700955119.0,1700954850.0,1700954997.0,8318084.0,1700955119.0,1700955124.0,5.0,,170.0,6179.0,5.0,2663.0,4350757260.0,147.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,216.5,0,0,132.3,7948646228.0,3375659090.0,1427034.0,150425.0,212.0,5.4,1609037.7,6369168.1
samtools_ID0000124,hdd_5,compute,0,1700948765.0,,,1700948770.0,1700949766.0,1700952571.0,1369515.5,1700949479.0,1700954873.0,1700954850.0,1700954866.0,77672378.0,1700954873.0,1700954878.0,5.0,,709.0,5394.0,5.0,2805.0,2957698588.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,214.6,0,0,192.9,7948217453.0,3375659090.0,1425381.0,150425.0,210.0,5.3,1924507.9,7032623.1
samtools_ID0000146,hdd_5,compute,0,1700948945.0,,,1700948950.0,1700949588.0,1700950473.0,6794037.2,1700949039.0,1700955119.0,1700954850.0,1700954997.0,8318838.0,1700955119.0,1700955124.0,5.0,,89.0,6080.0,5.0,885.0,2653555020.0,147.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.0,0,0,263.9,7455075648.0,3375642818.0,1378863.0,150421.0,212.6,5.8,1004727.2,5626071.4
samtools_ID0000091,hdd_5,compute,0,1700948950.0,,,1700948955.0,1700949766.0,1700952572.0,1323034.5,1700949418.0,1700955019.0,1700954850.0,1700954873.0,54103183.0,1700955019.0,1700955024.0,5.0,,463.0,5601.0,5.0,2806.0,2861777827.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,212.5,0,0,279.2,7453225211.0,3375642799.0,1371867.0,150421.0,207.9,5.3,1804655.0,6751285.6
samtools_ID0000102,hdd_5,compute,0,1700949425.0,,,1700949430.0,1700949767.0,1700951041.0,4508189.3,1700949479.0,1700955024.0,1700954850.0,1700954997.0,8318374.0,1700955024.0,1700955029.0,5.0,,49.0,5545.0,5.0,1274.0,2653555019.0,147.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,214.5,0,0,264.8,7454354238.0,3375642801.0,1376157.0,150421.0,210.7,5.0,1212090.1,6027933.6
bcftools_ID0000295,None,compute,0,1700950271.0,,,1700950276.0,1700950921.0,1700952008.0,633158.1,1700950473.0,1700953316.0,1700953304.0,1700953308.0,32226526.0,1700953316.0,1700953321.0,5.0,,197.0,2843.0,5.0,1087.0,683639442.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,221712887.0,143884142.0,24420.0,11599.0,66.8,0.5,141218.4,757285.0
bcftools_ID0000053,hdd_5,compute,0,1700950271.0,,,1700950276.0,1700950921.0,1700952279.0,704141.4,1700950473.0,1700953502.0,1700953304.0,1700953309.0,29804390.0,1700953502.0,1700953507.0,5.0,,197.0,3029.0,5.0,1358.0,737103145.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,146.4,221741406.0,143883854.0,24474.0,11599.0,66.4,0.4,142141.9,846375.6
bcftools_ID0000196,None,compute,0,1700950271.0,,,1700950276.0,1700950921.0,1700952007.0,559026.8,1700950473.0,1700953316.0,1700953304.0,1700953309.0,29441877.0,1700953316.0,1700953321.0,5.0,,197.0,2843.0,5.0,1086.0,602646610.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,221694047.0,143884143.0,24420.0,11599.0,66.9,0.6,136008.6,846377.3
