,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000025,None,compute,0,1700599322.0,,,1700599327.0,1700599722.0,1700599747.0,154799428.8,1700599720.0,1700601375.0,1700601355.0,1700601369.0,83230918.0,1700601375.0,1700601380.0,5.0,,393.0,1655.0,5.0,25.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,230.7,0,0,2.8,7112455318.0,3362463324.0,1331986.0,149750.0,215.6,9.0,2243676.8,5423327.9
samtools_ID0000014,None,compute,0,1700599322.0,,,1700599327.0,1700599516.0,1700601844.0,3081543.9,1700599469.0,1700602488.0,1700602468.0,1700602481.0,89449736.0,1700602488.0,1700602493.0,5.0,,142.0,3019.0,5.0,2328.0,6546043491.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.8,0,0,0.8,7116942966.0,3346975728.0,1319857.0,149206.0,207.5,5.1,16174870.4,7606763.0
samtools_ID0000058,None,compute,0,1700599322.0,,,1700599327.0,1700599516.0,1700599964.0,10845054.2,1700599469.0,1700602358.0,1700602334.0,1700602348.0,86283533.0,1700602358.0,1700602363.0,5.0,,142.0,2889.0,5.0,448.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,229.5,0,0,1.5,7420152612.0,3364889623.0,1364302.0,150027.0,221.7,7.1,1694098.8,5022223.3
samtools_ID0000190,None,compute,0,1700599322.0,,,1700599327.0,1700599722.0,1700599760.0,87929987.8,1700599720.0,1700601381.0,1700601357.0,1700601372.0,83786126.0,1700601381.0,1700601386.0,5.0,,393.0,1661.0,5.0,38.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.5,0,0,1.1,7350911705.0,3336581088.0,1348992.0,148719.0,214.3,6.5,2326237.9,5469805.1
samtools_ID0000036,None,compute,0,1700599322.0,,,1700599327.0,1700599573.0,1700599965.0,13604542.3,1700599469.0,1700602358.0,1700602334.0,1700602352.0,67512590.0,1700602358.0,1700602363.0,5.0,,142.0,2889.0,5.0,392.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.7,0,0,24.6,7453339411.0,3375642805.0,1372380.0,150421.0,217.5,5.0,1701675.7,5193296.6
samtools_ID0000129,None,compute,0,1700599747.0,,,1700599752.0,1700599778.0,1700601061.0,1074235.9,1700599777.0,1700602353.0,1700602334.0,1700602346.0,42251565.0,1700602353.0,1700602358.0,5.0,,25.0,2576.0,5.0,1283.0,1340179719.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.9,0,0,9.2,3137363439.0,1514316190.0,560694.0,64481.0,92.5,2.8,1254945.4,5221780.0
samtools_ID0000041,None,compute,0,1700599747.0,,,1700599752.0,1700599770.0,1700600010.0,21696831.1,1700599768.0,1700601290.0,1700601259.0,1700601282.0,21719052.0,1700601290.0,1700601295.0,5.0,,16.0,1522.0,5.0,240.0,1284963413.0,23.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.9,0,0,25.3,2380105219.0,1058113302.0,495976.0,43022.0,90.2,3.1,963605.4,3648666.6
samtools_ID0000261,hdd_5,compute,0,1700599747.0,,,1700599752.0,1700599770.0,1700600014.0,24864922.8,1700599768.0,1700601310.0,1700601292.0,1700601302.0,50979355.0,1700601310.0,1700601315.0,5.0,,16.0,1542.0,5.0,244.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.9,0,0,359.6,2379680640.0,1058113312.0,494374.0,43022.0,88.0,2.4,1399812.1,4069666.6
samtools_ID0000151,None,compute,0,1700599747.0,,,1700599752.0,1700599782.0,1700599966.0,8419818.0,1700599777.0,1700601441.0,1700601413.0,1700601431.0,28854093.0,1700601441.0,1700601446.0,5.0,,25.0,1664.0,5.0,184.0,1284963414.0,18.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,4.8,3137113477.0,1514316196.0,559866.0,64481.0,90.6,2.7,1445674.4,4732238.1
samtools_ID0000162,None,compute,0,1700599747.0,,,1700599752.0,1700599769.0,1700600006.0,10305776.4,1700599767.0,1700601290.0,1700601259.0,1700601282.0,21691087.0,1700601290.0,1700601295.0,5.0,,15.0,1523.0,5.0,237.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.2,0,0,3.8,3020054642.0,1514301488.0,548599.0,64477.0,89.2,2.7,1217764.0,6309589.5
samtools_ID0000113,hdd_5,compute,0,1700599772.0,,,1700599777.0,1700599963.0,1700600392.0,12305840.9,1700599827.0,1700602373.0,1700602348.0,1700602367.0,63830659.0,1700602373.0,1700602378.0,5.0,,50.0,2546.0,5.0,429.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.4,0,0,71.5,7261801370.0,3375626530.0,1349065.0,150417.0,216.1,5.9,2305333.8,5626044.2
samtools_ID0000157,None,compute,0,1700599772.0,,,1700599777.0,1700599812.0,1700600069.0,15091316.6,1700599810.0,1700601391.0,1700601371.0,1700601384.0,90606073.0,1700601391.0,1700601396.0,5.0,,33.0,1581.0,5.0,257.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.6,0,0,1.1,7160286384.0,3369865085.0,1336938.0,150106.0,213.7,5.8,2796986.9,6739730.2
samtools_ID0000289,None,compute,0,1700599777.0,,,1700599782.0,1700599827.0,1700600190.0,7470977.2,1700599817.0,1700602363.0,1700602334.0,1700602354.0,59731721.0,1700602363.0,1700602368.0,5.0,,35.0,2546.0,5.0,363.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.1,0,0,2.4,7453025906.0,3375642808.0,1371225.0,150421.0,214.6,6.1,1935850.9,5358163.2
samtools_ID0000124,None,compute,0,1700599777.0,,,1700599782.0,1700599826.0,1700600193.0,7423654.0,1700599817.0,1700602363.0,1700602340.0,1700602354.0,86683565.0,1700602363.0,1700602368.0,5.0,,35.0,2546.0,5.0,367.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,228.2,0,0,3.2,7453068984.0,3375642810.0,1371345.0,150421.0,221.8,7.2,1920894.1,5038272.9
samtools_ID0000256,None,compute,0,1700599777.0,,,1700599782.0,1700600181.0,1700601826.0,2711662.7,1700599817.0,1700602493.0,1700602469.0,1700602485.0,72920914.0,1700602493.0,1700602498.0,5.0,,35.0,2676.0,5.0,1645.0,4244781829.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.4,0,0,0.6,7053341255.0,3342492866.0,1313500.0,148950.0,205.9,5.7,16030321.0,7596574.7
samtools_ID0000146,None,compute,0,1700599817.0,,,1700599822.0,1700600129.0,1700601436.0,2579699.1,1700599880.0,1700602473.0,1700602450.0,1700602463.0,90167400.0,1700602473.0,1700602478.0,5.0,,58.0,2593.0,5.0,1307.0,3352953460.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.1,0,0,1.4,7402464970.0,3357095806.0,1362286.0,149415.0,213.5,6.2,3738618.7,6103810.6
samtools_ID0000080,None,compute,0,1700599817.0,,,1700599822.0,1700599962.0,1700601440.0,2993851.8,1700599826.0,1700602458.0,1700602436.0,1700602450.0,90742676.0,1700602458.0,1700602463.0,5.0,,4.0,2632.0,5.0,1478.0,3996730123.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.9,0,0,2.0,7104029841.0,3361196283.0,1329811.0,149636.0,209.8,5.2,3680844.5,6859584.3
samtools_ID0000184,None,compute,0,1700599968.0,,,1700599973.0,1700600129.0,1700600193.0,94807456.0,1700599974.0,1700601522.0,1700601507.0,1700601515.0,66875331.0,1700601522.0,1700601527.0,5.0,,1.0,1548.0,5.0,64.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.8,0,0,27.5,3137143042.0,1514316190.0,559947.0,64481.0,95.3,3.9,1432485.4,4206433.9
samtools_ID0000305,None,compute,0,1700600188.0,,,1700600193.0,1700600764.0,1700600903.0,9849507.7,1700600759.0,1700601818.0,1700601799.0,1700601810.0,48196123.0,1700601818.0,1700601823.0,5.0,,566.0,1059.0,5.0,139.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.8,0,0,2.0,2379727433.0,1058113309.0,494455.0,43022.0,90.2,3.7,1416504.4,3527044.4
samtools_ID0000140,None,compute,0,1700600193.0,,,1700600198.0,1700600765.0,1700600904.0,9798229.6,1700600759.0,1700601813.0,1700601796.0,1700601806.0,51254984.0,1700601813.0,1700601818.0,5.0,,561.0,1054.0,5.0,139.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.4,3115416300.0,1507109727.0,553741.0,64225.0,89.0,2.2,1854414.5,4861644.3
samtools_ID0000107,None,compute,0,1700600469.0,,,1700600474.0,1700600772.0,1700600993.0,6134834.0,1700600770.0,1700602353.0,1700602334.0,1700602346.0,42635453.0,1700602353.0,1700602358.0,5.0,,296.0,1583.0,5.0,221.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.7,0,0,0.8,3137354557.0,1514316181.0,560682.0,64481.0,92.4,2.8,1249942.1,5824293.0
samtools_ID0000074,None,compute,0,1700600469.0,,,1700600474.0,1700601176.0,1700601231.0,26795431.3,1700601017.0,1700601381.0,1700601364.0,1700601372.0,61975984.0,1700601381.0,1700601386.0,5.0,,543.0,364.0,5.0,55.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.6,0,0,0.5,2901637918.0,1489411492.0,532417.0,63208.0,84.4,2.2,12090158.0,6770052.2
samtools_ID0000173,None,compute,0,1700600469.0,,,1700600474.0,1700601176.0,1700601238.0,42492753.0,1700601017.0,1700601386.0,1700601370.0,1700601379.0,55413344.0,1700601386.0,1700601391.0,5.0,,543.0,369.0,5.0,62.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.5,2906934429.0,1469733022.0,523699.0,62533.0,82.4,2.2,13213338.3,6680604.6
samtools_ID0000179,None,compute,0,1700600764.0,,,1700600769.0,1700600772.0,1700601839.0,4493787.1,1700600770.0,1700602493.0,1700602468.0,1700602482.0,89120081.0,1700602493.0,1700602498.0,5.0,,1.0,1723.0,5.0,1067.0,4759147716.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.9,7082552390.0,3345034211.0,1316832.0,149081.0,206.9,4.7,16096710.0,7602350.5
samtools_ID0000008,None,compute,0,1700600859.0,,,1700600864.0,1700600866.0,1700601795.0,1939201.5,1700600864.0,1700602378.0,1700602361.0,1700602369.0,65384995.0,1700602378.0,1700602383.0,5.0,,0.0,1514.0,5.0,929.0,1666303989.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.8,0,0,2.0,3052515370.0,1498323107.0,549497.0,63662.0,87.8,2.7,2750013.8,7134871.9
samtools_ID0000206,None,compute,0,1700600874.0,,,1700600879.0,1700600892.0,1700601063.0,14727988.9,1700600885.0,1700602353.0,1700602334.0,1700602346.0,42288638.0,1700602353.0,1700602358.0,5.0,,6.0,1468.0,5.0,171.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,11.6,3137368563.0,1514316190.0,560706.0,64481.0,93.8,2.8,1254947.4,5408272.1
samtools_ID0000096,None,compute,0,1700600889.0,,,1700600894.0,1700600907.0,1700601804.0,2110073.2,1700600905.0,1700602378.0,1700602361.0,1700602370.0,62036921.0,1700602378.0,1700602383.0,5.0,,11.0,1473.0,5.0,897.0,1877334470.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,1.1,2936667141.0,1489154006.0,537800.0,63195.0,84.3,2.3,2694190.0,7445770.0
samtools_ID0000201,None,compute,0,1700600894.0,,,1700600899.0,1700600907.0,1700602232.0,2783890.2,1700600905.0,1700602503.0,1700602470.0,1700602497.0,44900445.0,1700602503.0,1700602508.0,5.0,,6.0,1598.0,5.0,1325.0,3621799636.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.3,0,0,0.5,7323741359.0,3342017864.0,1346338.0,148785.0,206.6,4.3,16644866.7,7772134.6
samtools_ID0000300,None,compute,0,1700600894.0,,,1700600899.0,1700600907.0,1700601844.0,3937767.4,1700600905.0,1700602508.0,1700602487.0,1700602502.0,81068868.0,1700602508.0,1700602513.0,5.0,,6.0,1603.0,5.0,937.0,3418627268.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.1,0,0,0.6,7184521347.0,3356638820.0,1329724.0,149626.0,207.2,4.9,15286215.6,7141784.7
samtools_ID0000135,None,compute,0,1700600909.0,,,1700600914.0,1700600989.0,1700601835.0,3625567.0,1700600952.0,1700602493.0,1700602470.0,1700602487.0,71284846.0,1700602493.0,1700602498.0,5.0,,38.0,1541.0,5.0,846.0,2904316492.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.1,0,0,0.9,7041232460.0,3341924235.0,1311221.0,148957.0,206.6,4.6,16002801.0,7595282.4
samtools_ID0000003,None,compute,0,1700600914.0,,,1700600919.0,1700600990.0,1700602234.0,2470685.3,1700600952.0,1700602508.0,1700602470.0,1700602498.0,43607625.0,1700602508.0,1700602513.0,5.0,,33.0,1556.0,5.0,1244.0,2990637819.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.1,0,0,0.5,7075469759.0,3349349446.0,1318745.0,149199.0,204.3,4.1,16454580.8,7789184.8
samtools_ID0000217,None,compute,0,1700601004.0,,,1700601009.0,1700601065.0,1700601817.0,2933299.7,1700601062.0,1700602378.0,1700602362.0,1700602370.0,64892109.0,1700602378.0,1700602383.0,5.0,,53.0,1316.0,5.0,752.0,1520055527.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.8,3114732539.0,1502734788.0,555673.0,63887.0,88.9,2.5,2910965.0,7155879.9
samtools_ID0000327,None,compute,0,1700601024.0,,,1700601029.0,1700601177.0,1700601240.0,40197385.5,1700601175.0,1700601391.0,1700601374.0,1700601382.0,67822499.0,1700601391.0,1700601396.0,5.0,,146.0,216.0,5.0,63.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.8,0,0,2.4,2972532103.0,1475110845.0,530474.0,62799.0,84.4,2.4,12924052.6,6413525.4
samtools_ID0000052,None,compute,0,1700601024.0,,,1700601029.0,1700601177.0,1700601235.0,47898837.4,1700601175.0,1700601391.0,1700601374.0,1700601381.0,66973416.0,1700601391.0,1700601396.0,5.0,,146.0,216.0,5.0,58.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.8,0,0,0.7,2910136227.0,1483730064.0,530724.0,63011.0,86.5,3.7,12652766.2,6744227.6
samtools_ID0000228,None,compute,0,1700601024.0,,,1700601029.0,1700601177.0,1700601236.0,46488348.6,1700601175.0,1700601391.0,1700601372.0,1700601382.0,55229215.0,1700601391.0,1700601396.0,5.0,,146.0,216.0,5.0,59.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.9,0,0,0.7,3001252826.0,1492383246.0,540609.0,63426.0,88.8,2.9,13048925.3,6783560.2
bcftools_ID0000086,None,compute,0,1700601069.0,,,1700601074.0,1700601416.0,1700601453.0,19785292.0,1700601414.0,1700601808.0,1700601794.0,1700601800.0,22282892.0,1700601808.0,1700601813.0,5.0,,340.0,394.0,5.0,37.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221365096.0,143883855.0,23040.0,11599.0,66.2,0.4,335401.7,899274.1
samtools_ID0000168,None,compute,0,1700601235.0,,,1700601240.0,1700601254.0,1700601312.0,57930444.2,1700601241.0,1700601583.0,1700601559.0,1700601574.0,83672596.0,1700601583.0,1700601588.0,5.0,,1.0,342.0,5.0,58.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.8,0,0,1.1,7341387644.0,3329610555.0,1340096.0,148437.0,209.9,6.9,15959538.4,7399134.6
samtools_ID0000047,None,compute,0,1700601235.0,,,1700601240.0,1700601254.0,1700601299.0,83155181.3,1700601241.0,1700601573.0,1700601548.0,1700601563.0,85202762.0,1700601573.0,1700601578.0,5.0,,1.0,332.0,5.0,45.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.3,0,0,1.9,7197133042.0,3354435348.0,1328681.0,149608.0,210.0,5.6,15645941.4,7292250.8
samtools_ID0000322,None,compute,0,1700601265.0,,,1700601270.0,1700601273.0,1700601312.0,82429353.4,1700601271.0,1700601583.0,1700601560.0,1700601574.0,84926550.0,1700601583.0,1700601588.0,5.0,,1.0,312.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.9,0,0,3.4,7305406893.0,3326939444.0,1336423.0,148285.0,208.4,6.6,15881319.3,7393198.8
samtools_ID0000102,None,compute,0,1700601265.0,,,1700601270.0,1700601273.0,1700601331.0,52756585.3,1700601271.0,1700601608.0,1700601575.0,1700601601.0,47213154.0,1700601608.0,1700601613.0,5.0,,1.0,337.0,5.0,58.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.9,0,0,0.8,7221084761.0,3356154770.0,1331124.0,149700.0,211.7,5.0,16046855.0,7458121.7
samtools_ID0000223,None,compute,0,1700601265.0,,,1700601270.0,1700601273.0,1700601332.0,50537568.9,1700601271.0,1700601608.0,1700601575.0,1700601601.0,47081333.0,1700601608.0,1700601613.0,5.0,,1.0,337.0,5.0,59.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.8,7376262253.0,3353140963.0,1355094.0,149256.0,210.1,4.6,16391693.9,7620774.9
samtools_ID0000069,None,compute,0,1700601265.0,,,1700601270.0,1700601416.0,1700601520.0,27653375.2,1700601414.0,1700602468.0,1700602444.0,1700602459.0,85039784.0,1700602468.0,1700602473.0,5.0,,144.0,1054.0,5.0,104.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.4,0,0,1.7,7247825530.0,3374672671.0,1344893.0,150365.0,211.9,4.7,4004323.5,6887087.1
bcftools_ID0000031,None,compute,0,1700601290.0,,,1700601295.0,1700601297.0,1700601322.0,35599761.8,1700601295.0,1700601411.0,1700601400.0,1700601405.0,24845553.0,1700601411.0,1700601416.0,5.0,,0.0,116.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,218416125.0,141974456.0,22121.0,11445.0,67.6,0.3,1560115.2,1014103.3
bcftools_ID0000064,None,compute,0,1700601290.0,,,1700601295.0,1700601297.0,1700601327.0,26583137.5,1700601295.0,1700601416.0,1700601402.0,1700601407.0,28855291.0,1700601416.0,1700601421.0,5.0,,0.0,121.0,5.0,30.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,209295175.0,136037992.0,21169.0,10973.0,63.1,0.3,1609962.9,1046446.1
bcftools_ID0000196,None,compute,0,1700601295.0,,,1700601300.0,1700601317.0,1700601347.0,27139509.0,1700601316.0,1700601441.0,1700601425.0,1700601433.0,19383990.0,1700601441.0,1700601446.0,5.0,,16.0,125.0,5.0,30.0,584745097.0,8.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,217913009.0,141663864.0,22044.0,11421.0,66.7,0.7,1556521.5,1011884.7
bcftools_ID0000119,None,compute,0,1700601295.0,,,1700601300.0,1700601317.0,1700601334.0,62006932.0,1700601315.0,1700601421.0,1700601409.0,1700601415.0,24446720.0,1700601421.0,1700601426.0,5.0,,15.0,106.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,210117042.0,136628799.0,21050.0,11019.0,63.3,0.3,1616284.9,1050990.8
bcftools_ID0000163,None,compute,0,1700601295.0,,,1700601300.0,1700601317.0,1700601333.0,70460201.0,1700601315.0,1700601426.0,1700601410.0,1700601415.0,26773081.0,1700601426.0,1700601431.0,5.0,,15.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,220811511.0,143625957.0,22215.0,11577.0,68.2,0.4,1577225.1,1025899.7
bcftools_ID0000020,None,compute,0,1700601295.0,,,1700601300.0,1700601317.0,1700601333.0,71755700.1,1700601315.0,1700601426.0,1700601414.0,1700601419.0,28980364.0,1700601426.0,1700601431.0,5.0,,15.0,111.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,211431627.0,137476774.0,21283.0,11085.0,65.2,0.3,1510225.9,981977.0
bcftools_ID0000295,None,compute,0,1700601295.0,,,1700601300.0,1700601317.0,1700601335.0,56844622.7,1700601315.0,1700601426.0,1700601411.0,1700601416.0,28149350.0,1700601426.0,1700601431.0,5.0,,15.0,111.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,210116648.0,136597656.0,21130.0,11017.0,63.3,0.4,1616281.9,1050751.2
bcftools_ID0000042,None,compute,0,1700601295.0,,,1700601300.0,1700601317.0,1700601347.0,27180322.0,1700601315.0,1700601441.0,1700601425.0,1700601433.0,20360613.0,1700601441.0,1700601446.0,5.0,,15.0,126.0,5.0,30.0,584745096.0,8.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,216849892.0,140946761.0,21945.0,11364.0,66.9,0.5,1548927.8,1006762.6
bcftools_ID0000262,None,compute,0,1700601315.0,,,1700601320.0,1700601333.0,1700601349.0,63402171.0,1700601331.0,1700601441.0,1700601425.0,1700601431.0,21633588.0,1700601441.0,1700601446.0,5.0,,11.0,110.0,5.0,16.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,208890176.0,135799015.0,20976.0,10954.0,62.9,0.2,1606847.5,1044607.8
samtools_ID0000272,None,compute,0,1700601340.0,,,1700601345.0,1700601358.0,1700601377.0,112920315.7,1700601356.0,1700601501.0,1700601483.0,1700601495.0,43789710.0,1700601501.0,1700601506.0,5.0,,11.0,145.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.3,2963951671.0,1471578754.0,527705.0,62688.0,83.2,2.5,15599745.6,7745151.3
samtools_ID0000250,None,compute,0,1700601340.0,,,1700601345.0,1700601358.0,1700601377.0,106619281.6,1700601356.0,1700601501.0,1700601483.0,1700601494.0,43691707.0,1700601501.0,1700601506.0,5.0,,11.0,145.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.2,3032489755.0,1481852116.0,536943.0,63129.0,85.1,2.0,15960472.4,7799221.7
