,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000408,None,compute,0,1705735341.0,,,1705736182.0,1705743519.0,1705743722.0,3248847.5,1705743416.0,1705743993.0,1705743886.0,1705743935.0,208.0,1705743993.0,1705743998.0,841.0,,7234.0,577.0,5.0,203.0,160605089.0,49.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431134.0,8192.0,452.0,2.0,0.0,0.0,21556.7,819.2
merged_netcdf2png_ID0000425,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743722.0,1705743936.0,967669.9,1705743559.0,1705744128.0,1705743989.0,1705743993.0,5093.0,1705744128.0,1705744133.0,841.0,,7377.0,569.0,5.0,214.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743571.0,1705743828.0,982346.3,1705743405.0,1705744258.0,1705744037.0,1705744158.0,82.0,1705744258.0,1705744263.0,841.0,,7223.0,853.0,5.0,257.0,160605089.0,121.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743720.0,1705744160.0,433370.8,1705743571.0,1705744419.0,1705744255.0,1705744351.0,230.0,1705744419.0,1705744424.0,841.0,,7389.0,848.0,5.0,440.0,160762137.0,96.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743519.0,1705743722.0,1882579.5,1705743416.0,1705743993.0,1705743886.0,1705743935.0,210.0,1705743993.0,1705743998.0,841.0,,7234.0,577.0,5.0,203.0,160605089.0,49.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449102.0,4096.0,491.0,1.0,0.0,0.1,22455.1,409.6
merged_netcdf2png_ID0000441,None,compute,0,1705735341.0,,,1705736182.0,1705743456.0,1705743722.0,1443330.9,1705743380.0,1705743993.0,1705743886.0,1705743935.0,451.0,1705743993.0,1705743998.0,841.0,,7198.0,613.0,5.0,266.0,160656166.0,49.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705735341.0,,,1705736182.0,1705743416.0,1705743722.0,1084421.6,1705743359.0,1705743993.0,1705743886.0,1705743935.0,238.0,1705743993.0,1705743998.0,841.0,,7177.0,634.0,5.0,306.0,160605089.0,49.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705735341.0,,,1705736182.0,1705743520.0,1705743886.0,504785.4,1705743519.0,1705743993.0,1705743933.0,1705743936.0,7265.0,1705743993.0,1705743998.0,841.0,,7337.0,474.0,5.0,366.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705735341.0,,,1705736182.0,1705743722.0,1705743936.0,967595.7,1705743675.0,1705744128.0,1705743989.0,1705743993.0,5108.0,1705744128.0,1705744133.0,841.0,,7493.0,453.0,5.0,214.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705735341.0,,,1705736183.0,1705744017.0,1705744164.0,2569130.6,1705743724.0,1705744419.0,1705744255.0,1705744351.0,118.0,1705744419.0,1705744424.0,842.0,,7541.0,695.0,5.0,147.0,160605089.0,96.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705735341.0,,,1705736182.0,1705743861.0,1705743936.0,5837358.3,1705743676.0,1705744128.0,1705743989.0,1705743993.0,5136.0,1705744128.0,1705744133.0,841.0,,7494.0,452.0,5.0,75.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705735341.0,,,1705736183.0,1705743935.0,1705743993.0,27736866.5,1705743887.0,1705744348.0,1705744184.0,1705744233.0,449.0,1705744348.0,1705744353.0,842.0,,7704.0,461.0,5.0,58.0,160656166.0,49.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705735341.0,,,1705736183.0,1705744260.0,1705744493.0,1863432.6,1705744220.0,1705744704.0,1705744654.0,1705744658.0,5292.0,1705744704.0,1705744709.0,842.0,,8037.0,484.0,5.0,233.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705743936.0,1705744125.0,882522.6,1705743934.0,1705744348.0,1705744221.0,1705744260.0,268.0,1705744348.0,1705744353.0,842.0,,7751.0,414.0,5.0,189.0,160605089.0,39.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744257.0,1867233.5,1705744017.0,1705744514.0,1705744351.0,1705744417.0,174.0,1705744514.0,1705744519.0,842.0,,7834.0,497.0,5.0,183.0,160605089.0,66.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744257.0,1860268.9,1705743920.0,1705744514.0,1705744351.0,1705744417.0,177.0,1705744514.0,1705744519.0,842.0,,7737.0,594.0,5.0,183.0,160605089.0,66.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744257.0,1858206.4,1705743829.0,1705744514.0,1705744351.0,1705744417.0,164.0,1705744514.0,1705744519.0,842.0,,7646.0,685.0,5.0,183.0,160605089.0,66.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744257.0,1867292.2,1705743829.0,1705744514.0,1705744351.0,1705744417.0,134.0,1705744514.0,1705744519.0,842.0,,7646.0,685.0,5.0,183.0,160605089.0,66.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705735341.0,,,1705736183.0,1705743828.0,1705744115.0,620890.9,1705743723.0,1705744303.0,1705744159.0,1705744255.0,226.0,1705744303.0,1705744308.0,842.0,,7540.0,580.0,5.0,287.0,160656166.0,96.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705735341.0,,,1705736183.0,1705743933.0,1705743993.0,19071943.0,1705743722.0,1705744348.0,1705744184.0,1705744233.0,450.0,1705744348.0,1705744353.0,842.0,,7539.0,626.0,5.0,60.0,160656166.0,49.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705735341.0,,,1705736183.0,1705743933.0,1705743993.0,18890552.7,1705743722.0,1705744659.0,1705744184.0,1705744491.0,140.0,1705744659.0,1705744664.0,842.0,,7539.0,937.0,5.0,60.0,160656166.0,307.0,43010.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705735341.0,,,1705736183.0,1705743933.0,1705743993.0,31703971.8,1705743722.0,1705744348.0,1705744184.0,1705744232.0,454.0,1705744348.0,1705744353.0,842.0,,7539.0,626.0,5.0,60.0,160656166.0,48.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705743933.0,1705743993.0,28844523.5,1705743722.0,1705744348.0,1705744184.0,1705744233.0,456.0,1705744348.0,1705744353.0,842.0,,7539.0,626.0,5.0,60.0,160656166.0,49.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743861.0,1705743936.0,5830173.5,1705743676.0,1705744128.0,1705743989.0,1705743993.0,5079.0,1705744128.0,1705744133.0,841.0,,7494.0,452.0,5.0,75.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705735341.0,,,1705736183.0,1705743920.0,1705744115.0,964373.1,1705743724.0,1705744353.0,1705744159.0,1705744255.0,232.0,1705744353.0,1705744358.0,842.0,,7541.0,629.0,5.0,195.0,160656166.0,96.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744299.0,1251668.4,1705743920.0,1705744514.0,1705744351.0,1705744417.0,336.0,1705744514.0,1705744519.0,842.0,,7737.0,594.0,5.0,225.0,160656166.0,66.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744257.0,1867692.3,1705743920.0,1705744514.0,1705744351.0,1705744417.0,336.0,1705744514.0,1705744519.0,842.0,,7737.0,594.0,5.0,183.0,160656166.0,66.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705744017.0,1705744164.0,2610820.0,1705743723.0,1705744419.0,1705744255.0,1705744351.0,121.0,1705744419.0,1705744424.0,842.0,,7540.0,696.0,5.0,147.0,160605089.0,96.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705744017.0,1705744164.0,4576263.0,1705743724.0,1705744419.0,1705744255.0,1705744351.0,121.0,1705744419.0,1705744424.0,842.0,,7541.0,695.0,5.0,147.0,160605089.0,96.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744257.0,1863698.0,1705743920.0,1705744499.0,1705744351.0,1705744417.0,157.0,1705744499.0,1705744504.0,842.0,,7737.0,579.0,5.0,183.0,160605089.0,66.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705743828.0,1705744115.0,621949.3,1705743723.0,1705744353.0,1705744159.0,1705744255.0,108.0,1705744353.0,1705744358.0,842.0,,7540.0,630.0,5.0,287.0,160605089.0,96.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705744074.0,1705744257.0,1866837.2,1705743829.0,1705744514.0,1705744351.0,1705744417.0,142.0,1705744514.0,1705744519.0,842.0,,7646.0,685.0,5.0,183.0,160605089.0,66.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705735341.0,,,1705736182.0,1705743724.0,1705744074.0,1208999.6,1705743630.0,1705744353.0,1705744158.0,1705744253.0,129.0,1705744353.0,1705744358.0,841.0,,7448.0,723.0,5.0,350.0,160605089.0,95.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743724.0,1705744074.0,1212855.8,1705743629.0,1705744353.0,1705744158.0,1705744255.0,133.0,1705744353.0,1705744358.0,841.0,,7447.0,724.0,5.0,350.0,160605089.0,97.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705735341.0,,,1705736182.0,1705743887.0,1705743993.0,3275086.8,1705743722.0,1705744348.0,1705744184.0,1705744233.0,243.0,1705744348.0,1705744353.0,841.0,,7540.0,626.0,5.0,106.0,160605089.0,49.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743861.0,1705743936.0,5831153.7,1705743676.0,1705744128.0,1705743989.0,1705743993.0,2593.0,1705744128.0,1705744133.0,841.0,,7494.0,452.0,5.0,75.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705735341.0,,,1705736182.0,1705743861.0,1705743936.0,5728553.5,1705743676.0,1705744128.0,1705743989.0,1705743993.0,2647.0,1705744128.0,1705744133.0,841.0,,7494.0,452.0,5.0,75.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,hdd_5,compute,0,1705735341.0,,,1705736183.0,1705744017.0,1705744164.0,2570843.5,1705743724.0,1705744419.0,1705744255.0,1705744351.0,229.0,1705744419.0,1705744424.0,842.0,,7541.0,695.0,5.0,147.0,160656166.0,96.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705735341.0,,,1705736183.0,1705743933.0,1705743993.0,19017700.3,1705743722.0,1705744348.0,1705744184.0,1705744233.0,450.0,1705744348.0,1705744353.0,842.0,,7539.0,626.0,5.0,60.0,160656166.0,49.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743519.0,1705743722.0,2370364.6,1705743416.0,1705744233.0,1705743886.0,1705744220.0,53.0,1705744233.0,1705744238.0,841.0,,7234.0,817.0,5.0,203.0,160605089.0,334.0,17882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458544.0,4096.0,512.0,1.0,0.0,0.0,22927.2,409.6
mrtV2_ID0000598,None,compute,0,1705735341.0,,,1705736182.0,1705743416.0,1705743722.0,1081510.1,1705743359.0,1705743993.0,1705743886.0,1705743935.0,200.0,1705743993.0,1705743998.0,841.0,,7177.0,634.0,5.0,306.0,160605089.0,49.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705735341.0,,,1705735346.0,1705743359.0,1705743521.0,2742928.5,1705743223.0,1705743888.0,1705743675.0,1705743861.0,114.0,1705743888.0,1705743893.0,5.0,,7877.0,665.0,5.0,162.0,160656166.0,186.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705735341.0,,,1705735346.0,1705743223.0,1705743518.0,673229.9,1705743221.0,1705743888.0,1705743675.0,1705743861.0,113.0,1705743888.0,1705743893.0,5.0,,7875.0,667.0,5.0,295.0,160656166.0,186.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1705735341.0,,,1705735346.0,1705743223.0,1705743675.0,385848.3,1705743221.0,1705743938.0,1705743861.0,1705743887.0,823.0,1705743938.0,1705743943.0,5.0,,7875.0,717.0,5.0,452.0,160793585.0,26.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705735341.0,,,1705735346.0,1705743359.0,1705743520.0,2725977.4,1705743223.0,1705743888.0,1705743675.0,1705743861.0,114.0,1705743888.0,1705743893.0,5.0,,7877.0,665.0,5.0,161.0,160656166.0,186.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705735341.0,,,1705735346.0,1705743359.0,1705743520.0,2723113.5,1705743223.0,1705743888.0,1705743675.0,1705743861.0,53.0,1705743888.0,1705743893.0,5.0,,7877.0,665.0,5.0,161.0,160605089.0,186.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,hdd_5,compute,0,1705735341.0,,,1705735346.0,1705743359.0,1705743520.0,2741142.6,1705743223.0,1705743888.0,1705743675.0,1705743861.0,65.0,1705743888.0,1705743893.0,5.0,,7877.0,665.0,5.0,161.0,160605089.0,186.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,hdd_5,compute,0,1705735341.0,,,1705735346.0,1705743359.0,1705743520.0,2725058.3,1705743223.0,1705743938.0,1705743675.0,1705743886.0,42.0,1705743938.0,1705743943.0,5.0,,7877.0,715.0,5.0,161.0,160605089.0,211.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705735341.0,,,1705735346.0,1705743359.0,1705743521.0,2726955.3,1705743223.0,1705743888.0,1705743675.0,1705743861.0,56.0,1705743888.0,1705743893.0,5.0,,7877.0,665.0,5.0,162.0,160605089.0,186.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705735341.0,,,1705735346.0,1705743359.0,1705743520.0,2738769.2,1705743223.0,1705743888.0,1705743675.0,1705743861.0,41.0,1705743888.0,1705743893.0,5.0,,7877.0,665.0,5.0,161.0,160605089.0,186.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,hdd_5,compute,0,1705735341.0,,,1705735347.0,1705743359.0,1705743722.0,783172.4,1705743223.0,1705743993.0,1705743886.0,1705743935.0,178.0,1705743993.0,1705743998.0,6.0,,7876.0,770.0,5.0,363.0,160605089.0,49.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453288.0,4096.0,500.0,1.0,0.0,0.1,22664.4,409.6
mrtV2_ID0000586,None,compute,0,1705735341.0,,,1705735347.0,1705743359.0,1705743520.0,2716703.8,1705743223.0,1705743888.0,1705743675.0,1705743861.0,55.0,1705743888.0,1705743893.0,6.0,,7876.0,665.0,5.0,161.0,160605089.0,186.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,hdd_5,compute,0,1705735341.0,,,1705735347.0,1705743444.0,1705743828.0,559417.5,1705743243.0,1705744163.0,1705744037.0,1705744075.0,217.0,1705744163.0,1705744168.0,6.0,,7896.0,920.0,5.0,384.0,160605089.0,38.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705735341.0,,,1705735347.0,1705743571.0,1705743828.0,990762.7,1705743405.0,1705744163.0,1705744037.0,1705744115.0,117.0,1705744163.0,1705744168.0,6.0,,8058.0,758.0,5.0,257.0,160605089.0,78.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,hdd_5,compute,0,1705735341.0,,,1705735346.0,1705743444.0,1705743630.0,1246567.3,1705743243.0,1705744048.0,1705743723.0,1705744017.0,71.0,1705744048.0,1705744053.0,5.0,,7897.0,805.0,5.0,186.0,160656166.0,294.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,hdd_5,compute,0,1705735341.0,,,1705735347.0,1705743609.0,1705743828.0,1283642.6,1705743406.0,1705744163.0,1705744037.0,1705744075.0,188.0,1705744163.0,1705744168.0,6.0,,8059.0,757.0,5.0,219.0,160605089.0,38.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705735341.0,,,1705735347.0,1705743627.0,1705744074.0,500188.4,1705743444.0,1705744353.0,1705744158.0,1705744253.0,82.0,1705744353.0,1705744358.0,6.0,,8097.0,909.0,5.0,447.0,160605089.0,95.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705735341.0,,,1705735347.0,1705743629.0,1705744017.0,564078.0,1705743506.0,1705744258.0,1705744115.0,1705744159.0,476.0,1705744258.0,1705744263.0,6.0,,8159.0,752.0,5.0,388.0,160656166.0,44.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,hdd_5,compute,0,1705735341.0,,,1705735347.0,1705743405.0,1705743609.0,1164618.9,1705743242.0,1705743832.0,1705743627.0,1705743723.0,216.0,1705743832.0,1705743837.0,6.0,,7895.0,590.0,5.0,204.0,160656166.0,96.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_5,compute,0,1705735341.0,,,1705735347.0,1705743571.0,1705743828.0,982167.3,1705743405.0,1705744163.0,1705744037.0,1705744074.0,565.0,1705744163.0,1705744168.0,6.0,,8058.0,758.0,5.0,257.0,160656166.0,37.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705735341.0,,,1705735347.0,1705743456.0,1705743722.0,1466075.9,1705743380.0,1705744233.0,1705743886.0,1705744220.0,124.0,1705744233.0,1705744238.0,6.0,,8033.0,853.0,5.0,266.0,160656166.0,334.0,41606.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743416.0,1705743722.0,1079525.1,1705743349.0,1705743993.0,1705743886.0,1705743934.0,435.0,1705743993.0,1705743998.0,841.0,,7167.0,644.0,5.0,306.0,160656166.0,48.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359972.0,0.0,508.0,0.0,0.0,0.1,17998.6,
merged_netcdf2png_ID0000628,hdd_5,compute,0,1705735341.0,,,1705736182.0,1705743571.0,1705743828.0,982195.7,1705743391.0,1705744163.0,1705744037.0,1705744075.0,557.0,1705744163.0,1705744168.0,841.0,,7209.0,772.0,5.0,257.0,160656166.0,38.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
