,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000325,None,compute,0,1701064634.0,,,1701064639.0,1701064664.0,1701064707.0,53453742.7,1701064660.0,1701064859.0,1701064849.0,1701064853.0,7767.0,1701064859.0,1701064864.0,5.0,,21.0,199.0,5.0,43.0,368535356.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1701064634.0,,,1701064639.0,1701064666.0,1701064849.0,4819695.6,1701064664.0,1701064969.0,1701064955.0,1701064960.0,384.0,1701064969.0,1701064974.0,5.0,,25.0,305.0,5.0,183.0,368510646.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1701064634.0,,,1701064639.0,1701064665.0,1701064810.0,2622118.1,1701064660.0,1701064859.0,1701064850.0,1701064853.0,553.0,1701064859.0,1701064864.0,5.0,,21.0,199.0,5.0,145.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,hdd_5,compute,0,1701064639.0,,,1701064644.0,1701064665.0,1701064708.0,64923947.6,1701064660.0,1701064964.0,1701064853.0,1701064856.0,555.0,1701064964.0,1701064969.0,5.0,,16.0,304.0,5.0,43.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1701064639.0,,,1701064644.0,1701064665.0,1701064850.0,6645956.5,1701064660.0,1701064974.0,1701064963.0,1701064966.0,8562.0,1701064974.0,1701064979.0,5.0,,16.0,314.0,5.0,185.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159821246.0,26430.0,23008.0,3.0,3.4,0.0,841164.5,2643.0
bcftools_ID0000203,None,compute,0,1701064639.0,,,1701064644.0,1701064666.0,1701064850.0,6819570.7,1701064661.0,1701064974.0,1701064961.0,1701064964.0,8468.0,1701064974.0,1701064979.0,5.0,,17.0,313.0,5.0,184.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159901537.0,26429.0,23182.0,3.0,3.4,0.1,841587.0,2642.9
bcftools_ID0000027,None,compute,0,1701064639.0,,,1701064644.0,1701064666.0,1701064850.0,6833093.3,1701064661.0,1701064974.0,1701064961.0,1701064964.0,8414.0,1701064974.0,1701064979.0,5.0,,17.0,313.0,5.0,184.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159897204.0,26429.0,23173.0,3.0,3.6,0.1,841564.2,2642.9
bcftools_ID0000269,None,compute,0,1701064669.0,,,1701064674.0,1701064851.0,1701064956.0,5157709.6,1701064811.0,1701064979.0,1701064966.0,1701064969.0,8555.0,1701064979.0,1701064984.0,5.0,,137.0,168.0,5.0,105.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1701064669.0,,,1701064674.0,1701064705.0,1701064853.0,74090450.5,1701064703.0,1701064974.0,1701064961.0,1701064964.0,8450.0,1701064974.0,1701064979.0,5.0,,29.0,271.0,5.0,148.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159882199.0,26431.0,23140.0,3.0,3.6,0.1,841485.3,2643.1
bcftools_ID0000137,hdd_5,compute,0,1701064669.0,,,1701064674.0,1701064852.0,1701064961.0,68501617.5,1701064850.0,1701065334.0,1701065133.0,1701065136.0,8419.0,1701065334.0,1701065339.0,5.0,,176.0,484.0,5.0,109.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1701064669.0,,,1701064674.0,1701064851.0,1701064962.0,81090641.0,1701064811.0,1701065954.0,1701065942.0,1701065947.0,33269973.0,1701065954.0,1701065959.0,5.0,,137.0,1143.0,5.0,111.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.5,0,0,0.0,505367781.0,159589938.0,57162.0,11241.0,158.2,0.7,271703.1,455971.3
vcfutils_ID0000088,None,compute,0,1701064799.0,,,1701064804.0,1701064851.0,1701064955.0,2952494.3,1701064811.0,1701064974.0,1701064963.0,1701064966.0,557.0,1701064974.0,1701064979.0,5.0,,7.0,163.0,5.0,104.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1701064934.0,,,1701064939.0,1701065351.0,1701066119.0,870105.2,1701064940.0,1701066992.0,1701066461.0,1701066734.0,6.0,1701066992.0,1701066997.0,5.0,,1.0,2052.0,5.0,768.0,512392942.0,273.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144176251.0,1718.0,23861.0,1.0,3.3,0.1,848095.6,171.8
bcftools_ID0000208,hdd_5,compute,0,1701064934.0,,,1701064939.0,1701065787.0,1701066124.0,3311851.7,1701065467.0,1701067142.0,1701066988.0,1701066991.0,541.0,1701067142.0,1701067147.0,5.0,,528.0,1675.0,5.0,337.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,11.9,144494281.0,1717.0,25142.0,1.0,3.4,0.1,140285.7,171.7
bcftools_ID0000329,hdd_5,compute,0,1701064934.0,,,1701064939.0,1701065787.0,1701066123.0,3353165.4,1701065451.0,1701067142.0,1701066988.0,1701066991.0,526.0,1701067142.0,1701067147.0,5.0,,512.0,1691.0,5.0,336.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.2,144314785.0,1718.0,24416.0,1.0,3.3,0.1,267249.6,171.8
bcftools_ID0000219,None,compute,0,1701064944.0,,,1701064949.0,1701065410.0,1701065930.0,2562075.4,1701065351.0,1701066215.0,1701066119.0,1701066123.0,496.0,1701066215.0,1701066220.0,5.0,,402.0,864.0,5.0,520.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144212616.0,1717.0,24002.0,1.0,3.3,0.1,554663.9,171.7
vcfutils_ID0000242,hdd_5,compute,0,1701064969.0,,,1701064974.0,1701065130.0,1701065334.0,56077179.2,1701064974.0,1701065959.0,1701065902.0,1701065905.0,541.0,1701065959.0,1701065964.0,5.0,,0.0,985.0,5.0,204.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1701064969.0,,,1701064974.0,1701065130.0,1701065333.0,4045898.7,1701064974.0,1701066701.0,1701066687.0,1701066692.0,35318758.0,1701066701.0,1701066706.0,5.0,,0.0,1727.0,5.0,203.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.5,0,0,0.1,505617620.0,159589759.0,58284.0,11241.0,159.5,0.5,187961.9,455970.7
vcfutils_ID0000028,None,compute,0,1701064979.0,,,1701064984.0,1701065131.0,1701065330.0,1877029.6,1701065130.0,1701065814.0,1701065805.0,1701065808.0,7846.0,1701065814.0,1701065819.0,5.0,,146.0,684.0,5.0,199.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1701064979.0,,,1701064984.0,1701065131.0,1701065330.0,1907046.2,1701065130.0,1701065814.0,1701065805.0,1701065808.0,7820.0,1701065814.0,1701065819.0,5.0,,146.0,684.0,5.0,199.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,hdd_5,compute,0,1701064979.0,,,1701064984.0,1701065956.0,1701065969.0,57486095.2,1701065954.0,1701066431.0,1701066227.0,1701066232.0,5800.0,1701066431.0,1701066436.0,5.0,,970.0,477.0,5.0,13.0,368535358.0,5.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,hdd_5,compute,0,1701064979.0,,,1701064984.0,1701065333.0,1701065906.0,57471742.0,1701065331.0,1701065964.0,1701065954.0,1701065957.0,8557.0,1701065964.0,1701065969.0,5.0,,347.0,633.0,5.0,573.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1701064984.0,,,1701064989.0,1701065787.0,1701066123.0,2056429.6,1701065467.0,1701067142.0,1701066733.0,1701066990.0,102.0,1701067142.0,1701067147.0,5.0,,478.0,1675.0,5.0,336.0,368535359.0,257.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1701065339.0,,,1701065344.0,1701065787.0,1701066122.0,2520042.2,1701065451.0,1701066997.0,1701066733.0,1701066990.0,102.0,1701066997.0,1701067002.0,5.0,,107.0,1546.0,5.0,335.0,368535359.0,257.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1701065359.0,,,1701065364.0,1701065787.0,1701066126.0,3716881.4,1701065467.0,1701067472.0,1701067418.0,1701067422.0,32263787.0,1701067472.0,1701067477.0,5.0,,103.0,2005.0,5.0,339.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.2,442858482.0,287768286.0,47021.0,23198.0,65.4,0.5,203146.1,1692754.6
bcftools_ID0000284,None,compute,0,1701065359.0,,,1701065364.0,1701065787.0,1701066125.0,3213605.1,1701065467.0,1701067747.0,1701067589.0,1701067629.0,3609519.0,1701067747.0,1701067752.0,5.0,,103.0,2280.0,5.0,338.0,584745097.0,40.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.2,222084225.0,143884142.0,25866.0,11599.0,65.5,0.6,88833.7,799356.3
bcftools_ID0000097,None,compute,0,1701065419.0,,,1701065424.0,1701065965.0,1701066988.0,855980.4,1701065930.0,1701067747.0,1701067589.0,1701067629.0,3609304.0,1701067747.0,1701067752.0,5.0,,506.0,1817.0,5.0,1023.0,584745096.0,40.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,221475203.0,143883855.0,23478.0,11599.0,65.7,0.8,233131.8,799354.7
bcftools_ID0000213,hdd_5,compute,0,1701065459.0,,,1701065464.0,1701065788.0,1701066460.0,1684019.3,1701065786.0,1701067767.0,1701067626.0,1701067632.0,25998579.0,1701067767.0,1701067772.0,5.0,,322.0,1981.0,5.0,672.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,9.2,505340135.0,159589939.0,57000.0,11241.0,165.8,0.5,297258.9,409205.0
bcftools_ID0000042,hdd_5,compute,0,1701065474.0,,,1701065479.0,1701065966.0,1701066988.0,859623.6,1701065931.0,1701067732.0,1701067589.0,1701067630.0,3500759.0,1701067732.0,1701067737.0,5.0,,452.0,1801.0,5.0,1022.0,584745096.0,41.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,21.6,221533216.0,143883856.0,23604.0,11599.0,65.0,0.3,233192.9,799354.8
vcfutils_ID0000259,hdd_5,compute,0,1701065939.0,,,1701065944.0,1701066122.0,1701066987.0,1136227.0,1701066121.0,1701067422.0,1701067274.0,1701067306.0,843.0,1701067422.0,1701067427.0,5.0,,177.0,1301.0,5.0,865.0,368535358.0,32.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1701065939.0,,,1701065944.0,1701065946.0,1701065961.0,65828393.1,1701065944.0,1701066240.0,1701066227.0,1701066232.0,358.0,1701066240.0,1701066245.0,5.0,,0.0,296.0,5.0,15.0,512392944.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144270911.0,1718.0,24305.0,1.0,3.3,0.1,277444.1,171.8
bcftools_ID0000120,hdd_5,compute,0,1701065939.0,,,1701065944.0,1701066122.0,1701066991.0,5394770.7,1701066121.0,1701067592.0,1701067418.0,1701067421.0,550.0,1701067592.0,1701067597.0,5.0,,177.0,1471.0,5.0,869.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288088335.0,3434.0,47208.0,2.0,3.4,0.1,900276.0,171.7
bcftools_ID0000054,None,compute,0,1701065939.0,,,1701065944.0,1701065946.0,1701065961.0,69645693.7,1701065944.0,1701066240.0,1701066227.0,1701066231.0,358.0,1701066240.0,1701066245.0,5.0,,0.0,296.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144267877.0,1716.0,24299.0,1.0,3.3,0.1,277438.2,171.6
vcfutils_ID0000319,None,compute,0,1701065939.0,,,1701065944.0,1701066098.0,1701066733.0,1217394.5,1701065965.0,1701067312.0,1701067142.0,1701067305.0,10.0,1701067312.0,1701067317.0,5.0,,21.0,1347.0,5.0,635.0,368510645.0,163.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,hdd_5,compute,0,1701065959.0,,,1701065964.0,1701065967.0,1701066232.0,78832376.6,1701065965.0,1701066561.0,1701066430.0,1701066433.0,8558.0,1701066561.0,1701066566.0,5.0,,1.0,596.0,5.0,265.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1701065974.0,,,1701065979.0,1701065982.0,1701066231.0,75650919.0,1701065980.0,1701066701.0,1701066687.0,1701066692.0,32739330.0,1701066701.0,1701066706.0,5.0,,1.0,721.0,5.0,249.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.3,0,0,0.1,221469350.0,143884145.0,23421.0,11599.0,62.2,0.3,248842.0,959227.6
bcftools_ID0000291,hdd_5,compute,0,1701066130.0,,,1701066135.0,1701066734.0,1701067309.0,2004837.5,1701066461.0,1701067717.0,1701067589.0,1701067628.0,671.0,1701067717.0,1701067722.0,5.0,,326.0,1256.0,5.0,575.0,528098738.0,39.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,25.6,159851901.0,26430.0,23014.0,3.0,3.6,0.1,1598519.0,2643.0
bcftools_ID0000148,hdd_5,compute,0,1701066130.0,,,1701066135.0,1701066229.0,1701066431.0,71295432.0,1701066227.0,1701066696.0,1701066687.0,1701066690.0,8292.0,1701066696.0,1701066701.0,5.0,,92.0,469.0,5.0,202.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,125.3,159979417.0,26431.0,23514.0,3.0,3.4,0.1,372045.2,2643.1
bcftools_ID0000071,hdd_5,compute,0,1701066130.0,,,1701066135.0,1701066734.0,1701067143.0,1316685.7,1701066461.0,1701067627.0,1701067469.0,1701067472.0,8107.0,1701067627.0,1701067632.0,5.0,,326.0,1166.0,5.0,409.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159888281.0,26429.0,23176.0,3.0,3.6,0.1,726764.9,2642.9
bcftools_ID0000104,None,compute,0,1701066220.0,,,1701066225.0,1701066240.0,1701066429.0,79494329.0,1701066238.0,1701066696.0,1701066687.0,1701066690.0,8156.0,1701066696.0,1701066701.0,5.0,,13.0,458.0,5.0,189.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159992572.0,26430.0,23593.0,3.0,3.5,0.0,319985.1,2643.0
vcfutils_ID0000011,None,compute,0,1701066220.0,,,1701066225.0,1701066239.0,1701066428.0,57675393.8,1701066238.0,1701066696.0,1701066687.0,1701066690.0,534.0,1701066696.0,1701066701.0,5.0,,13.0,458.0,5.0,189.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1701066220.0,,,1701066225.0,1701066734.0,1701067274.0,951626.9,1701066461.0,1701067472.0,1701067418.0,1701067421.0,527.0,1701067472.0,1701067477.0,5.0,,236.0,1011.0,5.0,540.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_5,compute,0,1701066245.0,,,1701066250.0,1701066989.0,1701067307.0,55374783.8,1701066734.0,1701067592.0,1701067469.0,1701067472.0,534.0,1701067592.0,1701067597.0,5.0,,484.0,858.0,5.0,318.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_5,compute,0,1701066245.0,,,1701066250.0,1701066428.0,1701066473.0,58346933.6,1701066427.0,1701066696.0,1701066687.0,1701066690.0,533.0,1701066696.0,1701066701.0,5.0,,177.0,269.0,5.0,45.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,hdd_5,compute,0,1701066566.0,,,1701066571.0,1701066697.0,1701066815.0,58070878.0,1701066696.0,1701066951.0,1701066942.0,1701066945.0,8138.0,1701066951.0,1701066956.0,5.0,,125.0,255.0,5.0,118.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1701066701.0,,,1701066706.0,1701066708.0,1701066813.0,52981646.7,1701066706.0,1701066951.0,1701066942.0,1701066945.0,8160.0,1701066951.0,1701066956.0,5.0,,0.0,245.0,5.0,105.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_5,compute,0,1701066701.0,,,1701066706.0,1701066708.0,1701066944.0,58216309.8,1701066706.0,1701066987.0,1701066950.0,1701066953.0,8644.0,1701066987.0,1701066992.0,5.0,,0.0,281.0,5.0,236.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,hdd_5,compute,0,1701066706.0,,,1701066711.0,1701066944.0,1701066959.0,66082840.6,1701066943.0,1701067132.0,1701067119.0,1701067122.0,513.0,1701067132.0,1701067137.0,5.0,,232.0,189.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,105.4,144138417.0,1716.0,23825.0,1.0,3.1,0.1,600576.7,171.6
bcftools_ID0000016,None,compute,0,1701066706.0,,,1701066711.0,1701066713.0,1701066816.0,72695551.0,1701066711.0,1701066956.0,1701066946.0,1701066949.0,8578.0,1701066956.0,1701066961.0,5.0,,0.0,245.0,5.0,103.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1701066951.0,,,1701066956.0,1701066958.0,1701066975.0,91016859.5,1701066957.0,1701067367.0,1701067356.0,1701067361.0,35651532.0,1701067367.0,1701067372.0,5.0,,1.0,410.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.6,0,0,0.1,504912293.0,159589939.0,55410.0,11241.0,158.3,0.5,682313.9,469382.2
vcfutils_ID0000017,None,compute,0,1701066961.0,,,1701066966.0,1701066969.0,1701066982.0,60837429.3,1701066967.0,1701067132.0,1701067119.0,1701067122.0,7846.0,1701067132.0,1701067137.0,5.0,,1.0,165.0,5.0,13.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_5,compute,0,1701066997.0,,,1701067002.0,1701067120.0,1701067133.0,57779173.2,1701067014.0,1701067367.0,1701067356.0,1701067359.0,526.0,1701067367.0,1701067372.0,5.0,,12.0,353.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_5,compute,0,1701067137.0,,,1701067142.0,1701067145.0,1701067158.0,56873065.8,1701067143.0,1701067367.0,1701067356.0,1701067359.0,526.0,1701067367.0,1701067372.0,5.0,,1.0,224.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1701067147.0,,,1701067152.0,1701067306.0,1701067423.0,73186419.0,1701067275.0,1701067747.0,1701067626.0,1701067629.0,8210.0,1701067747.0,1701067752.0,5.0,,123.0,472.0,5.0,117.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159860332.0,26431.0,23122.0,3.0,3.5,0.1,695044.9,2643.1
vcfutils_ID0000209,None,compute,0,1701067147.0,,,1701067152.0,1701067306.0,1701067422.0,58495130.8,1701067275.0,1701067747.0,1701067589.0,1701067628.0,43.0,1701067747.0,1701067752.0,5.0,,123.0,472.0,5.0,116.0,368510645.0,39.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1701067147.0,,,1701067152.0,1701067307.0,1701067422.0,58082795.6,1701067305.0,1701067747.0,1701067589.0,1701067628.0,43.0,1701067747.0,1701067752.0,5.0,,153.0,442.0,5.0,115.0,368510646.0,39.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,hdd_5,compute,0,1701067372.0,,,1701067377.0,1701067380.0,1701067413.0,78166728.4,1701067378.0,1701067542.0,1701067532.0,1701067535.0,8259.0,1701067542.0,1701067547.0,5.0,,1.0,164.0,5.0,33.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,68.5,159831336.0,26430.0,23050.0,3.0,3.4,0.0,726506.1,2643.0
bcftools_ID0000279,hdd_5,compute,0,1701067432.0,,,1701067437.0,1701067471.0,1701067728.0,7722171.3,1701067470.0,1701068893.0,1701068689.0,1701068784.0,1679491.0,1701068893.0,1701068898.0,5.0,,33.0,1423.0,5.0,257.0,868270653.0,95.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,50.2,1009654654.0,319179878.0,110504.0,22482.0,162.1,0.8,701149.1,797949.7
