,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000624,None,compute,0,1703562249.0,,,1703562802.0,1703566021.0,1703566220.0,836902.5,1703566013.0,1703566297.0,1703566267.0,1703566270.0,6693.0,1703566297.0,1703566302.0,553.0,,3211.0,284.0,5.0,199.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527603.0,38.0,563.0,1.0,0.0,0.1,17586.8,3.8
merged_netcdf2png_ID0000625,hdd_5,compute,0,1703562249.0,,,1703562801.0,1703566021.0,1703566157.0,17917472.3,1703566013.0,1703566297.0,1703566224.0,1703566267.0,488.0,1703566297.0,1703566302.0,552.0,,3212.0,284.0,5.0,136.0,160656166.0,43.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703562249.0,,,1703562801.0,1703566022.0,1703566157.0,22906398.3,1703566013.0,1703566297.0,1703566224.0,1703566267.0,479.0,1703566297.0,1703566302.0,552.0,,3212.0,284.0,5.0,135.0,160656166.0,43.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703562249.0,,,1703562801.0,1703566022.0,1703566220.0,835023.6,1703566013.0,1703566297.0,1703566258.0,1703566268.0,2248.0,1703566297.0,1703566302.0,552.0,,3212.0,284.0,5.0,198.0,160656166.0,10.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703562249.0,,,1703562801.0,1703566021.0,1703566157.0,20201196.4,1703566013.0,1703566512.0,1703566224.0,1703566420.0,80.0,1703566512.0,1703566517.0,552.0,,3212.0,499.0,5.0,136.0,160605089.0,196.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703562249.0,,,1703562801.0,1703566021.0,1703566389.0,989192.3,1703566012.0,1703566422.0,1703566397.0,1703566402.0,1435.0,1703566422.0,1703566427.0,552.0,,3211.0,410.0,5.0,368.0,318951979.0,5.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703562249.0,,,1703562801.0,1703566022.0,1703566160.0,1220165.1,1703566013.0,1703566297.0,1703566224.0,1703566267.0,213.0,1703566297.0,1703566302.0,552.0,,3212.0,284.0,5.0,138.0,160605089.0,43.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703562249.0,,,1703562802.0,1703566022.0,1703566220.0,840609.8,1703566020.0,1703566297.0,1703566267.0,1703566270.0,6740.0,1703566297.0,1703566302.0,553.0,,3218.0,277.0,5.0,198.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,481848.0,38.0,464.0,1.0,0.0,0.1,16061.6,3.8
mrtV2_ID0000587,None,compute,0,1703562249.0,,,1703562801.0,1703566020.0,1703566157.0,18456107.0,1703566012.0,1703566297.0,1703566224.0,1703566267.0,191.0,1703566297.0,1703566302.0,552.0,,3211.0,285.0,5.0,137.0,160605089.0,43.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_5,compute,0,1703562249.0,,,1703562283.0,1703564652.0,1703564748.0,22832632.3,1703564591.0,1703564895.0,1703564825.0,1703564828.0,6424.0,1703564895.0,1703564900.0,34.0,,2308.0,304.0,5.0,96.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703562249.0,,,1703562283.0,1703564656.0,1703564825.0,985228.4,1703564653.0,1703564905.0,1703564890.0,1703564893.0,6438.0,1703564905.0,1703564910.0,34.0,,2370.0,252.0,5.0,169.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378623.0,0.0,568.0,0.0,0.0,0.1,7572.5,
merged_netcdf2png_ID0000859,None,compute,0,1703562249.0,,,1703562283.0,1703564658.0,1703564762.0,2613624.1,1703564623.0,1703564825.0,1703564775.0,1703564818.0,499.0,1703564825.0,1703564830.0,34.0,,2340.0,202.0,5.0,104.0,160656166.0,43.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564748.0,27178188.0,1703564593.0,1703564895.0,1703564825.0,1703564828.0,6561.0,1703564895.0,1703564900.0,34.0,,2310.0,302.0,5.0,95.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564825.0,964430.4,1703564592.0,1703564905.0,1703564890.0,1703564893.0,6420.0,1703564905.0,1703564910.0,34.0,,2309.0,313.0,5.0,172.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564748.0,30867898.8,1703564593.0,1703565130.0,1703564825.0,1703565050.0,192.0,1703565130.0,1703565135.0,34.0,,2310.0,537.0,5.0,95.0,160656166.0,225.0,43394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703562249.0,,,1703562283.0,1703564655.0,1703564825.0,977223.9,1703564653.0,1703564905.0,1703564890.0,1703564893.0,6362.0,1703564905.0,1703564910.0,34.0,,2370.0,252.0,5.0,170.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703562249.0,,,1703562283.0,1703564654.0,1703564825.0,969395.0,1703564593.0,1703564905.0,1703564890.0,1703564893.0,2800.0,1703564905.0,1703564910.0,34.0,,2310.0,312.0,5.0,171.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478526.0,0.0,575.0,0.0,0.0,0.1,9570.5,
mrtV2_ID0000850,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564748.0,30874461.2,1703564592.0,1703564895.0,1703564825.0,1703564828.0,3786.0,1703564895.0,1703564900.0,34.0,,2309.0,303.0,5.0,95.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564825.0,972280.7,1703564592.0,1703564905.0,1703564890.0,1703564893.0,6574.0,1703564905.0,1703564910.0,34.0,,2309.0,313.0,5.0,172.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322234.0,0.0,573.0,0.0,0.0,0.0,6444.7,
mrtV2_ID0000843,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564748.0,28592928.8,1703564592.0,1703564895.0,1703564825.0,1703564828.0,3314.0,1703564895.0,1703564900.0,34.0,,2309.0,303.0,5.0,95.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_5,compute,0,1703562249.0,,,1703562283.0,1703564655.0,1703564825.0,977708.4,1703564653.0,1703564905.0,1703564890.0,1703564893.0,6663.0,1703564905.0,1703564910.0,34.0,,2370.0,252.0,5.0,170.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564748.0,28990558.4,1703564592.0,1703564895.0,1703564825.0,1703564828.0,3760.0,1703564895.0,1703564900.0,34.0,,2309.0,303.0,5.0,95.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564753.0,1711244.4,1703564592.0,1703564895.0,1703564825.0,1703564828.0,3036.0,1703564895.0,1703564900.0,34.0,,2309.0,303.0,5.0,100.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564748.0,31798038.4,1703564592.0,1703564895.0,1703564825.0,1703564828.0,2170.0,1703564895.0,1703564900.0,34.0,,2309.0,303.0,5.0,95.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703562249.0,,,1703562283.0,1703564745.0,1703564827.0,27724389.0,1703564656.0,1703564905.0,1703564890.0,1703564893.0,3435.0,1703564905.0,1703564910.0,34.0,,2373.0,249.0,5.0,82.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564825.0,967107.6,1703564592.0,1703564905.0,1703564890.0,1703564893.0,4121.0,1703564905.0,1703564910.0,34.0,,2309.0,313.0,5.0,172.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564748.0,24319179.2,1703564592.0,1703565130.0,1703564825.0,1703565050.0,102.0,1703565130.0,1703565135.0,34.0,,2309.0,538.0,5.0,95.0,160605089.0,225.0,23066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564825.0,963299.3,1703564592.0,1703564905.0,1703564890.0,1703564893.0,6354.0,1703564905.0,1703564910.0,34.0,,2309.0,313.0,5.0,172.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703562249.0,,,1703562283.0,1703564746.0,1703564827.0,27526562.5,1703564656.0,1703565130.0,1703564890.0,1703565050.0,146.0,1703565130.0,1703565135.0,34.0,,2373.0,474.0,5.0,81.0,160605089.0,160.0,23472.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703562249.0,,,1703562283.0,1703564653.0,1703564753.0,1712876.6,1703564592.0,1703564895.0,1703564825.0,1703564828.0,6205.0,1703564895.0,1703564900.0,34.0,,2309.0,303.0,5.0,100.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703562249.0,,,1703562801.0,1703565998.0,1703566163.0,1316980.9,1703565996.0,1703566272.0,1703566168.0,1703566238.0,148.0,1703566272.0,1703566277.0,552.0,,3195.0,276.0,5.0,165.0,160605089.0,70.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,hdd_5,compute,0,1703562249.0,,,1703562801.0,1703565998.0,1703566163.0,1305508.3,1703565996.0,1703566272.0,1703566168.0,1703566238.0,124.0,1703566272.0,1703566277.0,552.0,,3195.0,276.0,5.0,165.0,160605089.0,70.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703562249.0,,,1703562801.0,1703565998.0,1703566163.0,1307317.7,1703565996.0,1703566272.0,1703566168.0,1703566238.0,111.0,1703566272.0,1703566277.0,552.0,,3195.0,276.0,5.0,165.0,160605089.0,70.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566023.0,4895421.4,1703565979.0,1703566347.0,1703566151.0,1703566298.0,151.0,1703566347.0,1703566352.0,552.0,,3178.0,368.0,5.0,43.0,160605089.0,147.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566023.0,4758409.7,1703565979.0,1703566227.0,1703566151.0,1703566158.0,1489.0,1703566227.0,1703566232.0,552.0,,3178.0,248.0,5.0,43.0,160605089.0,7.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566023.0,4853728.7,1703565979.0,1703566227.0,1703566151.0,1703566157.0,3658.0,1703566227.0,1703566232.0,552.0,,3178.0,248.0,5.0,43.0,160656166.0,6.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566023.0,4669724.7,1703565979.0,1703566227.0,1703566151.0,1703566158.0,3327.0,1703566227.0,1703566232.0,552.0,,3178.0,248.0,5.0,43.0,160656166.0,7.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566023.0,4793442.5,1703565978.0,1703566227.0,1703566151.0,1703566158.0,3341.0,1703566227.0,1703566232.0,552.0,,3177.0,249.0,5.0,43.0,160656166.0,7.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566023.0,4894192.3,1703565978.0,1703566222.0,1703566151.0,1703566158.0,1432.0,1703566222.0,1703566227.0,552.0,,3177.0,244.0,5.0,43.0,160605089.0,7.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703562249.0,,,1703562801.0,1703565979.0,1703566020.0,11167413.4,1703565917.0,1703566227.0,1703566151.0,1703566158.0,3237.0,1703566227.0,1703566232.0,552.0,,3116.0,310.0,5.0,41.0,160656166.0,7.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,553538.0,8230.0,680.0,3.0,0.1,0.1,4612.8,823.0
merged_netcdf2png_ID0000607,None,compute,0,1703562249.0,,,1703562801.0,1703565979.0,1703566020.0,12453573.7,1703565917.0,1703566227.0,1703566151.0,1703566158.0,3176.0,1703566227.0,1703566232.0,552.0,,3116.0,310.0,5.0,41.0,160656166.0,7.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703562249.0,,,1703562801.0,1703565981.0,1703566023.0,4783311.3,1703565979.0,1703566227.0,1703566151.0,1703566158.0,1572.0,1703566227.0,1703566232.0,552.0,,3178.0,248.0,5.0,42.0,160605089.0,7.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703562249.0,,,1703562801.0,1703565995.0,1703566120.0,27398534.4,1703565979.0,1703566237.0,1703566159.0,1703566164.0,5090.0,1703566237.0,1703566242.0,552.0,,3178.0,258.0,5.0,125.0,160656166.0,5.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703562249.0,,,1703562801.0,1703565913.0,1703565980.0,27735644.5,1703565911.0,1703566152.0,1703566011.0,1703566020.0,2258.0,1703566152.0,1703566157.0,552.0,,3110.0,241.0,5.0,67.0,160656166.0,9.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703562249.0,,,1703562801.0,1703565913.0,1703565980.0,27815436.0,1703565911.0,1703566152.0,1703566011.0,1703566020.0,2237.0,1703566152.0,1703566157.0,552.0,,3110.0,241.0,5.0,67.0,160656166.0,9.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703562249.0,,,1703562801.0,1703565913.0,1703565980.0,26878828.5,1703565911.0,1703566152.0,1703566011.0,1703566020.0,2266.0,1703566152.0,1703566157.0,552.0,,3110.0,241.0,5.0,67.0,160656166.0,9.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703562249.0,,,1703562801.0,1703565913.0,1703565980.0,27240110.5,1703565911.0,1703566152.0,1703566011.0,1703566020.0,2270.0,1703566152.0,1703566157.0,552.0,,3110.0,241.0,5.0,67.0,160656166.0,9.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703562249.0,,,1703562801.0,1703565914.0,1703565980.0,27558338.5,1703565912.0,1703566152.0,1703566011.0,1703566020.0,1176.0,1703566152.0,1703566157.0,552.0,,3111.0,240.0,5.0,66.0,160605089.0,9.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,hdd_5,compute,0,1703562249.0,,,1703562801.0,1703565913.0,1703565980.0,27974984.0,1703565911.0,1703566152.0,1703566011.0,1703566020.0,2270.0,1703566152.0,1703566157.0,552.0,,3110.0,241.0,5.0,67.0,160656166.0,9.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566120.0,8966866.3,1703565878.0,1703566172.0,1703566159.0,1703566163.0,5361.0,1703566172.0,1703566177.0,552.0,,3077.0,294.0,5.0,140.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703562249.0,,,1703562801.0,1703565980.0,1703566120.0,9373686.9,1703565878.0,1703566237.0,1703566159.0,1703566164.0,2675.0,1703566237.0,1703566242.0,552.0,,3077.0,359.0,5.0,140.0,160605089.0,5.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703562249.0,,,1703562801.0,1703565913.0,1703565980.0,27758830.5,1703565911.0,1703566152.0,1703566011.0,1703566020.0,2264.0,1703566152.0,1703566157.0,552.0,,3110.0,241.0,5.0,67.0,160656166.0,9.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703562249.0,,,1703562801.0,1703565981.0,1703566023.0,4903721.5,1703565979.0,1703566227.0,1703566151.0,1703566158.0,1737.0,1703566227.0,1703566232.0,552.0,,3178.0,248.0,5.0,42.0,160605089.0,7.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703562249.0,,,1703562801.0,1703566021.0,1703566157.0,18040181.7,1703566012.0,1703566297.0,1703566224.0,1703566267.0,230.0,1703566297.0,1703566302.0,552.0,,3211.0,285.0,5.0,136.0,160605089.0,43.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703562249.0,,,1703562801.0,1703565981.0,1703566023.0,4956565.1,1703565979.0,1703566227.0,1703566151.0,1703566158.0,1550.0,1703566227.0,1703566232.0,552.0,,3178.0,248.0,5.0,42.0,160605089.0,7.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703562249.0,,,1703562801.0,1703565997.0,1703566163.0,1313012.3,1703565996.0,1703566272.0,1703566168.0,1703566238.0,150.0,1703566272.0,1703566277.0,552.0,,3195.0,276.0,5.0,166.0,160605089.0,70.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703562249.0,,,1703562801.0,1703565998.0,1703566163.0,1323781.5,1703565997.0,1703566272.0,1703566168.0,1703566238.0,128.0,1703566272.0,1703566277.0,552.0,,3196.0,275.0,5.0,165.0,160605089.0,70.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703562249.0,,,1703562801.0,1703565996.0,1703566120.0,27763904.0,1703565981.0,1703566237.0,1703566159.0,1703566164.0,2897.0,1703566237.0,1703566242.0,552.0,,3180.0,256.0,5.0,124.0,160605089.0,5.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703562249.0,,,1703562801.0,1703565995.0,1703566120.0,30395706.8,1703565980.0,1703566237.0,1703566159.0,1703566164.0,2340.0,1703566237.0,1703566242.0,552.0,,3179.0,257.0,5.0,125.0,160605089.0,5.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703562249.0,,,1703562801.0,1703565996.0,1703566120.0,27928449.0,1703565980.0,1703566477.0,1703566159.0,1703566441.0,151.0,1703566477.0,1703566482.0,552.0,,3179.0,497.0,5.0,124.0,160656166.0,282.0,42634.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703562249.0,,,1703562801.0,1703565995.0,1703566120.0,30343032.2,1703565980.0,1703566237.0,1703566159.0,1703566164.0,5064.0,1703566237.0,1703566242.0,552.0,,3179.0,257.0,5.0,125.0,160656166.0,5.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703562249.0,,,1703562801.0,1703565995.0,1703566120.0,26839666.5,1703565980.0,1703566237.0,1703566159.0,1703566164.0,5064.0,1703566237.0,1703566242.0,552.0,,3179.0,257.0,5.0,125.0,160656166.0,5.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703562249.0,,,1703562801.0,1703565996.0,1703566120.0,31386003.0,1703565981.0,1703566237.0,1703566159.0,1703566164.0,5066.0,1703566237.0,1703566242.0,552.0,,3180.0,256.0,5.0,124.0,160656166.0,5.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
