,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013968.0,1724225.2,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5762.0,1708014071.0,1708014076.0,6.0,,33.0,304.0,5.0,155.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708013728.0,,,1708013734.0,1708013813.0,1708013967.0,1723753.1,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5622.0,1708014071.0,1708014076.0,6.0,,33.0,304.0,5.0,154.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708013728.0,,,1708013734.0,1708013814.0,1708013967.0,1833796.6,1708013772.0,1708014071.0,1708014057.0,1708014061.0,2752.0,1708014071.0,1708014076.0,6.0,,38.0,299.0,5.0,153.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708013728.0,,,1708013739.0,1708014164.0,1708014250.0,26781326.5,1708014052.0,1708014411.0,1708014290.0,1708014293.0,6671.0,1708014411.0,1708014416.0,11.0,,313.0,359.0,5.0,86.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708013728.0,,,1708013734.0,1708013815.0,1708013968.0,1817043.4,1708013813.0,1708014071.0,1708014057.0,1708014061.0,5706.0,1708014071.0,1708014076.0,6.0,,79.0,258.0,5.0,153.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708013728.0,,,1708013733.0,1708013739.0,1708013852.0,2088444.7,1708013734.0,1708014031.0,1708013948.0,1708013951.0,2986.0,1708014031.0,1708014036.0,5.0,,1.0,297.0,5.0,113.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708013728.0,,,1708013733.0,1708013771.0,1708013901.0,3665540.7,1708013735.0,1708014061.0,1708013965.0,1708013968.0,3228.0,1708014061.0,1708014066.0,5.0,,2.0,326.0,5.0,130.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708013728.0,,,1708013733.0,1708013806.0,1708013902.0,15310210.0,1708013735.0,1708014061.0,1708013965.0,1708013968.0,3175.0,1708014061.0,1708014066.0,5.0,,2.0,326.0,5.0,96.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708013728.0,,,1708013733.0,1708013814.0,1708013968.0,1789615.9,1708013767.0,1708014361.0,1708014057.0,1708014352.0,148.0,1708014361.0,1708014366.0,5.0,,34.0,594.0,5.0,154.0,160656166.0,295.0,44000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708013728.0,,,1708013733.0,1708013814.0,1708014059.0,1052023.4,1708013811.0,1708014126.0,1708014065.0,1708014068.0,5986.0,1708014126.0,1708014131.0,5.0,,78.0,315.0,5.0,245.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013951.0,4655290.6,1708013816.0,1708014051.0,1708014026.0,1708014030.0,5577.0,1708014051.0,1708014056.0,5.0,,83.0,235.0,5.0,133.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708013728.0,,,1708013733.0,1708013849.0,1708013951.0,28580768.6,1708013815.0,1708014051.0,1708014026.0,1708014030.0,5508.0,1708014051.0,1708014056.0,5.0,,82.0,236.0,5.0,102.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708013728.0,,,1708013733.0,1708013739.0,1708013852.0,2085076.1,1708013735.0,1708014031.0,1708013948.0,1708013951.0,2739.0,1708014031.0,1708014036.0,5.0,,2.0,296.0,5.0,113.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013948.0,1561548.8,1708013735.0,1708014051.0,1708014026.0,1708014030.0,2116.0,1708014051.0,1708014056.0,5.0,,2.0,316.0,5.0,135.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013951.0,4793614.0,1708013815.0,1708014051.0,1708014026.0,1708014030.0,2673.0,1708014051.0,1708014056.0,5.0,,82.0,236.0,5.0,133.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1775292.4,1708013767.0,1708014361.0,1708014057.0,1708014352.0,59.0,1708014361.0,1708014366.0,5.0,,34.0,594.0,5.0,155.0,160605089.0,295.0,17592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708013728.0,,,1708013733.0,1708013816.0,1708013948.0,1577417.2,1708013814.0,1708014251.0,1708014026.0,1708014167.0,150.0,1708014251.0,1708014256.0,5.0,,81.0,437.0,5.0,132.0,160605089.0,141.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708013728.0,,,1708013733.0,1708013812.0,1708013902.0,27692023.5,1708013735.0,1708014061.0,1708013965.0,1708013968.0,3358.0,1708014061.0,1708014066.0,5.0,,2.0,326.0,5.0,90.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1804193.8,1708013767.0,1708014071.0,1708014057.0,1708014061.0,2234.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,155.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708014059.0,1048206.0,1708013767.0,1708014126.0,1708014065.0,1708014069.0,2417.0,1708014126.0,1708014131.0,5.0,,34.0,359.0,5.0,246.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708013728.0,,,1708013733.0,1708013815.0,1708013948.0,1533976.3,1708013736.0,1708014051.0,1708014026.0,1708014030.0,5504.0,1708014051.0,1708014056.0,5.0,,3.0,315.0,5.0,133.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013948.0,1554640.0,1708013735.0,1708014051.0,1708014026.0,1708014030.0,5565.0,1708014051.0,1708014056.0,5.0,,2.0,316.0,5.0,135.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013948.0,1534690.7,1708013735.0,1708014051.0,1708014026.0,1708014030.0,5437.0,1708014051.0,1708014056.0,5.0,,2.0,316.0,5.0,135.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1769574.4,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5588.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,155.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013951.0,4666185.4,1708013816.0,1708014051.0,1708014026.0,1708014029.0,6855.0,1708014051.0,1708014056.0,5.0,,83.0,235.0,5.0,133.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013902.0,23268273.7,1708013767.0,1708014061.0,1708013965.0,1708013968.0,6974.0,1708014061.0,1708014066.0,5.0,,34.0,294.0,5.0,89.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708013728.0,,,1708013733.0,1708013814.0,1708013852.0,29176618.4,1708013735.0,1708014031.0,1708013948.0,1708013951.0,6649.0,1708014031.0,1708014036.0,5.0,,2.0,296.0,5.0,38.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013948.0,1597881.1,1708013816.0,1708014051.0,1708014026.0,1708014029.0,6774.0,1708014051.0,1708014056.0,5.0,,83.0,235.0,5.0,130.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708013728.0,,,1708013733.0,1708013849.0,1708013948.0,2111863.5,1708013816.0,1708014051.0,1708014026.0,1708014030.0,5497.0,1708014051.0,1708014056.0,5.0,,83.0,235.0,5.0,99.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1775992.9,1708013767.0,1708014361.0,1708014057.0,1708014352.0,147.0,1708014361.0,1708014366.0,5.0,,34.0,594.0,5.0,155.0,160656166.0,295.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013967.0,1826058.6,1708013767.0,1708014071.0,1708014057.0,1708014061.0,2414.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,154.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1729700.2,1708013767.0,1708014066.0,1708014057.0,1708014060.0,3410.0,1708014066.0,1708014071.0,5.0,,34.0,299.0,5.0,155.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013948.0,1611291.5,1708013815.0,1708014291.0,1708014026.0,1708014247.0,95.0,1708014291.0,1708014296.0,5.0,,82.0,476.0,5.0,130.0,160605089.0,221.0,21058.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708013728.0,,,1708013733.0,1708013816.0,1708013948.0,1520528.0,1708013808.0,1708014051.0,1708014026.0,1708014029.0,6836.0,1708014051.0,1708014056.0,5.0,,75.0,243.0,5.0,132.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1814412.2,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5584.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,155.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1728683.6,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5626.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,155.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708013728.0,,,1708013733.0,1708013849.0,1708013951.0,27446337.0,1708013816.0,1708014051.0,1708014026.0,1708014030.0,5570.0,1708014051.0,1708014056.0,5.0,,83.0,235.0,5.0,102.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708013728.0,,,1708013733.0,1708013815.0,1708013851.0,30221538.8,1708013735.0,1708014251.0,1708013948.0,1708014165.0,88.0,1708014251.0,1708014256.0,5.0,,2.0,516.0,5.0,36.0,160605089.0,217.0,19098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708013728.0,,,1708013733.0,1708013814.0,1708013852.0,29738803.8,1708013736.0,1708014031.0,1708013948.0,1708013951.0,6612.0,1708014031.0,1708014036.0,5.0,,3.0,295.0,5.0,38.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_5,compute,0,1708013728.0,,,1708013733.0,1708013814.0,1708013968.0,1771777.6,1708013771.0,1708014071.0,1708014057.0,1708014061.0,5549.0,1708014071.0,1708014076.0,5.0,,38.0,300.0,5.0,154.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708013728.0,,,1708013733.0,1708013815.0,1708013948.0,1580392.3,1708013736.0,1708014051.0,1708014026.0,1708014030.0,5598.0,1708014051.0,1708014056.0,5.0,,3.0,315.0,5.0,133.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013852.0,26441365.7,1708013735.0,1708014031.0,1708013948.0,1708013951.0,6638.0,1708014031.0,1708014036.0,5.0,,2.0,296.0,5.0,39.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708013728.0,,,1708013733.0,1708013816.0,1708013948.0,1582661.5,1708013808.0,1708014051.0,1708014026.0,1708014030.0,2583.0,1708014051.0,1708014056.0,5.0,,75.0,243.0,5.0,132.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708013728.0,,,1708013733.0,1708013812.0,1708013901.0,30787521.2,1708013735.0,1708014061.0,1708013965.0,1708013968.0,6915.0,1708014061.0,1708014066.0,5.0,,2.0,326.0,5.0,89.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1708013728.0,,,1708013733.0,1708013739.0,1708013852.0,2082897.1,1708013735.0,1708014031.0,1708013948.0,1708013951.0,6676.0,1708014031.0,1708014036.0,5.0,,2.0,296.0,5.0,113.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013948.0,1597619.9,1708013815.0,1708014051.0,1708014026.0,1708014029.0,6766.0,1708014051.0,1708014056.0,5.0,,82.0,236.0,5.0,130.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013950.0,3837402.4,1708013735.0,1708014051.0,1708014026.0,1708014030.0,5506.0,1708014051.0,1708014056.0,5.0,,2.0,316.0,5.0,137.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1758456.5,1708013767.0,1708014071.0,1708014057.0,1708014061.0,2650.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,155.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708013728.0,,,1708013733.0,1708013739.0,1708013852.0,2085166.7,1708013735.0,1708014031.0,1708013948.0,1708013951.0,6658.0,1708014031.0,1708014036.0,5.0,,2.0,296.0,5.0,113.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013902.0,27049688.0,1708013767.0,1708014061.0,1708013965.0,1708013968.0,3193.0,1708014061.0,1708014066.0,5.0,,34.0,294.0,5.0,89.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708013728.0,,,1708013733.0,1708013814.0,1708013967.0,1827868.2,1708013767.0,1708014361.0,1708014057.0,1708014352.0,148.0,1708014361.0,1708014366.0,5.0,,34.0,594.0,5.0,153.0,160656166.0,295.0,43836.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013967.0,1800135.0,1708013767.0,1708014361.0,1708014057.0,1708014352.0,62.0,1708014361.0,1708014366.0,5.0,,34.0,594.0,5.0,154.0,160605089.0,295.0,18606.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708013728.0,,,1708013733.0,1708013736.0,1708013852.0,2005939.3,1708013734.0,1708014251.0,1708013948.0,1708014165.0,199.0,1708014251.0,1708014256.0,5.0,,1.0,517.0,5.0,116.0,160656166.0,217.0,43274.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013950.0,4594386.2,1708013815.0,1708014051.0,1708014026.0,1708014030.0,2612.0,1708014051.0,1708014056.0,5.0,,82.0,236.0,5.0,132.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708013728.0,,,1708013733.0,1708013739.0,1708013852.0,2058499.4,1708013735.0,1708014031.0,1708013948.0,1708013951.0,3036.0,1708014031.0,1708014036.0,5.0,,2.0,296.0,5.0,113.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708013728.0,,,1708013733.0,1708013817.0,1708013951.0,4594064.8,1708013815.0,1708014291.0,1708014026.0,1708014247.0,109.0,1708014291.0,1708014296.0,5.0,,82.0,476.0,5.0,134.0,160605089.0,221.0,24286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708013728.0,,,1708013733.0,1708013739.0,1708013852.0,2084651.1,1708013735.0,1708014171.0,1708013948.0,1708014165.0,80.0,1708014171.0,1708014176.0,5.0,,2.0,436.0,5.0,113.0,160605089.0,217.0,17442.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708013728.0,,,1708013733.0,1708013771.0,1708013901.0,3694497.9,1708013735.0,1708014061.0,1708013965.0,1708013968.0,2867.0,1708014061.0,1708014066.0,5.0,,2.0,326.0,5.0,130.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013964.0,1107061.5,1708013767.0,1708014066.0,1708014056.0,1708014060.0,3162.0,1708014066.0,1708014071.0,5.0,,34.0,299.0,5.0,151.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453579.0,0.0,496.0,0.0,0.0,0.0,45357.9,
mrtV2_ID0000217,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013852.0,23357673.3,1708013735.0,1708014031.0,1708013948.0,1708013951.0,3178.0,1708014031.0,1708014036.0,5.0,,2.0,296.0,5.0,39.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1817250.4,1708013767.0,1708014071.0,1708014057.0,1708014061.0,2548.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,155.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708014059.0,1049943.8,1708013767.0,1708014126.0,1708014064.0,1708014068.0,2385.0,1708014126.0,1708014131.0,5.0,,34.0,359.0,5.0,246.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1799400.6,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5693.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,155.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_5,compute,0,1708013728.0,,,1708013733.0,1708013816.0,1708013951.0,4348740.3,1708013814.0,1708014051.0,1708014026.0,1708014029.0,3090.0,1708014051.0,1708014056.0,5.0,,81.0,237.0,5.0,135.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
