,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000182,None,compute,0,1706728201.0,,,1706728212.0,1706729027.0,1706729390.0,528330.2,1706728844.0,1706729626.0,1706729549.0,1706729552.0,6774.0,1706729626.0,1706729631.0,11.0,,632.0,782.0,5.0,363.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706728201.0,,,1706728212.0,1706729057.0,1706729390.0,652037.1,1706728844.0,1706729626.0,1706729549.0,1706729552.0,6829.0,1706729626.0,1706729631.0,11.0,,632.0,782.0,5.0,333.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1706728201.0,,,1706728212.0,1706729027.0,1706729202.0,4852041.4,1706728879.0,1706729351.0,1706729223.0,1706729291.0,319.0,1706729351.0,1706729356.0,11.0,,667.0,472.0,5.0,175.0,160656166.0,68.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706728201.0,,,1706728212.0,1706729058.0,1706729349.0,732979.7,1706728941.0,1706729626.0,1706729390.0,1706729548.0,134.0,1706729626.0,1706729631.0,11.0,,729.0,685.0,5.0,291.0,160656166.0,158.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706728201.0,,,1706728212.0,1706728903.0,1706729199.0,649998.4,1706728809.0,1706729316.0,1706729221.0,1706729226.0,4224.0,1706729316.0,1706729321.0,11.0,,597.0,507.0,5.0,296.0,160656166.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706728201.0,,,1706728212.0,1706729057.0,1706729550.0,380885.0,1706728844.0,1706729717.0,1706729623.0,1706729626.0,6489.0,1706729717.0,1706729722.0,11.0,,632.0,873.0,5.0,493.0,160757145.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515579.0,38.0,545.0,1.0,0.0,0.1,12889.5,3.8
merged_netcdf2png_ID0000168,None,compute,0,1706728201.0,,,1706728212.0,1706728865.0,1706729036.0,1477208.3,1706728843.0,1706729260.0,1706729120.0,1706729231.0,196.0,1706729260.0,1706729265.0,11.0,,631.0,417.0,5.0,171.0,160656166.0,111.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368690.0,0.0,562.0,0.0,0.0,0.1,5267.0,
mrtV2_ID0000198,None,compute,0,1706728201.0,,,1706728212.0,1706728646.0,1706728866.0,805393.0,1706728644.0,1706729035.0,1706728935.0,1706728971.0,296.0,1706729035.0,1706729040.0,11.0,,432.0,391.0,5.0,220.0,160605089.0,36.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706728201.0,,,1706728212.0,1706728650.0,1706728866.0,1398818.0,1706728643.0,1706729035.0,1706728935.0,1706728971.0,620.0,1706729035.0,1706729040.0,11.0,,431.0,392.0,5.0,216.0,160656166.0,36.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,25062441.7,1706728239.0,1706728799.0,1706728783.0,1706728788.0,5053.0,1706728799.0,1706728804.0,5.0,,33.0,560.0,5.0,55.0,160656166.0,5.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706728201.0,,,1706728206.0,1706728308.0,1706728635.0,1287400.6,1706728269.0,1706728844.0,1706728641.0,1706728644.0,2922.0,1706728844.0,1706728850.0,5.0,,63.0,575.0,6.0,327.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,21706069.3,1706728239.0,1706728814.0,1706728783.0,1706728788.0,4257.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160656166.0,5.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,23933066.7,1706728239.0,1706729030.0,1706728783.0,1706728942.0,125.0,1706729030.0,1706729035.0,5.0,,33.0,791.0,5.0,55.0,160605089.0,159.0,19894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,24700024.3,1706728239.0,1706729060.0,1706728783.0,1706728942.0,123.0,1706729060.0,1706729065.0,5.0,,33.0,821.0,5.0,55.0,160605089.0,159.0,19494.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728431.0,3842028.0,1706728265.0,1706728644.0,1706728630.0,1706728636.0,1918.0,1706728644.0,1706728649.0,5.0,,59.0,379.0,5.0,163.0,160605089.0,6.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1278041.3,1706728269.0,1706728845.0,1706728641.0,1706728644.0,3254.0,1706728845.0,1706728850.0,5.0,,63.0,576.0,5.0,328.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706728201.0,,,1706728206.0,1706728267.0,1706728319.0,10366095.4,1706728208.0,1706728634.0,1706728429.0,1706728432.0,2735.0,1706728634.0,1706728639.0,5.0,,2.0,426.0,5.0,52.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728494.0,21915505.3,1706728239.0,1706728814.0,1706728783.0,1706728788.0,1706.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,54.0,160605089.0,5.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728494.0,24258936.3,1706728239.0,1706728814.0,1706728783.0,1706728788.0,2355.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,54.0,160605089.0,5.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706728201.0,,,1706728206.0,1706728270.0,1706728431.0,3960683.8,1706728268.0,1706728644.0,1706728630.0,1706728636.0,1820.0,1706728644.0,1706728649.0,5.0,,62.0,376.0,5.0,161.0,160605089.0,6.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706728201.0,,,1706728206.0,1706728304.0,1706728635.0,1244665.6,1706728268.0,1706728844.0,1706728641.0,1706728644.0,6282.0,1706728844.0,1706728850.0,5.0,,62.0,576.0,6.0,331.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728431.0,3901242.1,1706728212.0,1706728644.0,1706728630.0,1706728636.0,1850.0,1706728644.0,1706728649.0,5.0,,6.0,432.0,5.0,163.0,160605089.0,6.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728267.0,1706728431.0,3852443.0,1706728208.0,1706728940.0,1706728630.0,1706728862.0,80.0,1706728940.0,1706728945.0,5.0,,2.0,732.0,5.0,164.0,160605089.0,232.0,18606.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,17189387.8,1706728239.0,1706728799.0,1706728783.0,1706728788.0,5289.0,1706728799.0,1706728804.0,5.0,,33.0,560.0,5.0,55.0,160656166.0,5.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706728201.0,,,1706728206.0,1706728365.0,1706728941.0,281100.7,1706728208.0,1706729060.0,1706728956.0,1706729017.0,165.0,1706729060.0,1706729065.0,5.0,,2.0,852.0,5.0,576.0,160704604.0,61.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,17182344.3,1706728239.0,1706728814.0,1706728783.0,1706728788.0,4246.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160656166.0,5.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1280166.8,1706728269.0,1706728844.0,1706728641.0,1706728644.0,3553.0,1706728844.0,1706728850.0,5.0,,63.0,575.0,6.0,328.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1267568.0,1706728269.0,1706728844.0,1706728641.0,1706728644.0,6415.0,1706728844.0,1706728850.0,5.0,,63.0,575.0,6.0,328.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706728201.0,,,1706728206.0,1706728373.0,1706728903.0,305198.3,1706728208.0,1706729060.0,1706728941.0,1706729009.0,319.0,1706729060.0,1706729065.0,5.0,,2.0,852.0,5.0,530.0,160754033.0,68.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728371.0,1706728783.0,628639.2,1706728208.0,1706728819.0,1706728789.0,1706728792.0,6934.0,1706728819.0,1706728824.0,5.0,,2.0,611.0,5.0,412.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706728201.0,,,1706728206.0,1706728270.0,1706728431.0,4040330.7,1706728268.0,1706728644.0,1706728630.0,1706728636.0,3731.0,1706728644.0,1706728649.0,5.0,,62.0,376.0,5.0,161.0,160656166.0,6.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706728201.0,,,1706728206.0,1706728269.0,1706728432.0,3962709.5,1706728267.0,1706728644.0,1706728630.0,1706728636.0,1883.0,1706728644.0,1706728649.0,5.0,,61.0,377.0,5.0,163.0,160605089.0,6.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728635.0,973872.3,1706728266.0,1706728844.0,1706728641.0,1706728644.0,6282.0,1706728844.0,1706728850.0,5.0,,60.0,578.0,6.0,367.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,22700327.9,1706728239.0,1706729060.0,1706728783.0,1706728942.0,129.0,1706729060.0,1706729065.0,5.0,,33.0,821.0,5.0,55.0,160605089.0,159.0,20474.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706728201.0,,,1706728206.0,1706728392.0,1706728785.0,1465469.6,1706728208.0,1706728814.0,1706728791.0,1706728795.0,4816.0,1706728814.0,1706728819.0,5.0,,2.0,606.0,5.0,393.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,29040674.4,1706728239.0,1706728814.0,1706728783.0,1706728789.0,1955.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,6.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728441.0,1706728495.0,27562030.4,1706728305.0,1706728799.0,1706728783.0,1706728788.0,1952.0,1706728799.0,1706728804.0,5.0,,99.0,494.0,5.0,54.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1706728201.0,,,1706728212.0,1706728646.0,1706728866.0,805633.4,1706728643.0,1706729035.0,1706728935.0,1706728971.0,610.0,1706729035.0,1706729040.0,11.0,,431.0,392.0,5.0,220.0,160656166.0,36.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728493.0,1706728786.0,28504733.5,1706728323.0,1706728819.0,1706728792.0,1706728799.0,1265.0,1706728819.0,1706728824.0,5.0,,117.0,496.0,5.0,293.0,160605089.0,7.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706728201.0,,,1706728206.0,1706728493.0,1706728786.0,27653299.0,1706728392.0,1706728814.0,1706728792.0,1706728798.0,1599.0,1706728814.0,1706728819.0,5.0,,186.0,422.0,5.0,293.0,160605089.0,6.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706728201.0,,,1706728212.0,1706729035.0,1706729234.0,1758512.1,1706728972.0,1706729361.0,1706729257.0,1706729260.0,2554.0,1706729361.0,1706729366.0,11.0,,760.0,389.0,5.0,199.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706728201.0,,,1706728212.0,1706728650.0,1706728953.0,705549.5,1706728645.0,1706729120.0,1706728972.0,1706729034.0,167.0,1706729120.0,1706729125.0,11.0,,433.0,475.0,5.0,303.0,160605089.0,62.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706728201.0,,,1706728212.0,1706728646.0,1706728935.0,598604.5,1706728643.0,1706729125.0,1706728972.0,1706729034.0,151.0,1706729125.0,1706729130.0,11.0,,431.0,482.0,5.0,289.0,160605089.0,62.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447990.0,0.0,484.0,0.0,0.0,0.1,44799.0,
merged_netcdf2png_ID0000235,None,compute,0,1706728201.0,,,1706728212.0,1706728646.0,1706728953.0,694351.9,1706728643.0,1706729120.0,1706728972.0,1706729034.0,354.0,1706729120.0,1706729125.0,11.0,,431.0,477.0,5.0,307.0,160656166.0,62.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706728201.0,,,1706728212.0,1706728646.0,1706728866.0,806974.4,1706728643.0,1706729035.0,1706728935.0,1706728971.0,610.0,1706729035.0,1706729040.0,11.0,,431.0,392.0,5.0,220.0,160656166.0,36.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706728201.0,,,1706728211.0,1706728645.0,1706728935.0,597395.8,1706728643.0,1706729120.0,1706728972.0,1706729034.0,354.0,1706729120.0,1706729125.0,10.0,,432.0,477.0,5.0,290.0,160656166.0,62.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332891.0,0.0,444.0,0.0,0.0,0.1,33289.1,
merged_netcdf2png_ID0000238,None,compute,0,1706728201.0,,,1706728211.0,1706728646.0,1706728866.0,806668.2,1706728643.0,1706729035.0,1706728935.0,1706728971.0,609.0,1706729035.0,1706729040.0,10.0,,432.0,392.0,5.0,220.0,160656166.0,36.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706728201.0,,,1706728211.0,1706728646.0,1706728866.0,1299319.6,1706728643.0,1706729035.0,1706728935.0,1706728971.0,616.0,1706729035.0,1706729040.0,10.0,,432.0,392.0,5.0,220.0,160656166.0,36.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706728201.0,,,1706728211.0,1706728645.0,1706728866.0,804381.8,1706728643.0,1706729035.0,1706728935.0,1706728971.0,617.0,1706729035.0,1706729040.0,10.0,,432.0,392.0,5.0,221.0,160656166.0,36.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706728201.0,,,1706728211.0,1706728646.0,1706728866.0,1352026.8,1706728643.0,1706729035.0,1706728935.0,1706728971.0,615.0,1706729035.0,1706729040.0,10.0,,432.0,392.0,5.0,220.0,160656166.0,36.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706728201.0,,,1706728211.0,1706728645.0,1706728866.0,1347616.5,1706728643.0,1706729035.0,1706728935.0,1706728971.0,610.0,1706729035.0,1706729040.0,10.0,,432.0,392.0,5.0,221.0,160656166.0,36.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706728201.0,,,1706728211.0,1706728645.0,1706728866.0,802746.4,1706728643.0,1706729035.0,1706728935.0,1706728972.0,594.0,1706729035.0,1706729040.0,10.0,,432.0,392.0,5.0,221.0,160656166.0,37.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706728201.0,,,1706728211.0,1706728646.0,1706728971.0,649472.2,1706728643.0,1706729125.0,1706729034.0,1706729045.0,1952.0,1706729125.0,1706729130.0,10.0,,432.0,482.0,5.0,325.0,160656166.0,11.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706728201.0,,,1706728211.0,1706728644.0,1706728935.0,594975.5,1706728641.0,1706729120.0,1706728971.0,1706729033.0,166.0,1706729120.0,1706729125.0,10.0,,430.0,479.0,5.0,291.0,160605089.0,62.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706728201.0,,,1706728211.0,1706728636.0,1706728650.0,19016374.3,1706728632.0,1706728940.0,1706728762.0,1706728862.0,86.0,1706728940.0,1706728945.0,10.0,,421.0,308.0,5.0,14.0,160605089.0,100.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706728201.0,,,1706728211.0,1706728637.0,1706728650.0,19101264.0,1706728632.0,1706728940.0,1706728766.0,1706728865.0,107.0,1706728940.0,1706728945.0,10.0,,421.0,308.0,5.0,13.0,160605089.0,99.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475133.0,8192.0,569.0,2.0,0.0,0.1,9502.7,819.2
mrtV2_ID0000195,None,compute,0,1706728201.0,,,1706728211.0,1706728636.0,1706728650.0,22274297.6,1706728632.0,1706729120.0,1706728766.0,1706729034.0,79.0,1706729120.0,1706729125.0,10.0,,421.0,488.0,5.0,14.0,160605089.0,268.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447531.0,8192.0,509.0,2.0,0.0,0.1,8950.6,819.2
mrtV2_ID0000192,None,compute,0,1706728201.0,,,1706728211.0,1706728636.0,1706728650.0,18957276.7,1706728632.0,1706728940.0,1706728766.0,1706728862.0,91.0,1706728940.0,1706728945.0,10.0,,421.0,308.0,5.0,14.0,160605089.0,96.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451588.0,8192.0,518.0,2.0,0.0,0.1,9031.8,819.2
mrtV2_ID0000191,None,compute,0,1706728201.0,,,1706728211.0,1706728636.0,1706728650.0,18993266.3,1706728632.0,1706728940.0,1706728762.0,1706728862.0,106.0,1706728940.0,1706728945.0,10.0,,421.0,308.0,5.0,14.0,160605089.0,100.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706728201.0,,,1706728211.0,1706728636.0,1706728650.0,18950092.7,1706728632.0,1706728940.0,1706728766.0,1706728862.0,87.0,1706728940.0,1706728945.0,10.0,,421.0,308.0,5.0,14.0,160605089.0,96.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454209.0,4096.0,524.0,1.0,0.0,0.1,9084.2,409.6
mrtV2_ID0000221,None,compute,0,1706728201.0,,,1706728211.0,1706728636.0,1706728650.0,18415791.3,1706728632.0,1706728940.0,1706728843.0,1706728865.0,405.0,1706728940.0,1706728945.0,10.0,,421.0,308.0,5.0,14.0,160605089.0,22.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706728201.0,,,1706728211.0,1706728636.0,1706728650.0,19145058.0,1706728632.0,1706728940.0,1706728843.0,1706728865.0,970.0,1706728940.0,1706728945.0,10.0,,421.0,308.0,5.0,14.0,160656166.0,22.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372293.0,0.0,555.0,0.0,0.0,0.1,7445.9,
merged_netcdf2png_ID0000225,None,compute,0,1706728201.0,,,1706728206.0,1706728636.0,1706728650.0,22710829.1,1706728632.0,1706728940.0,1706728843.0,1706728862.0,1115.0,1706728940.0,1706728945.0,5.0,,426.0,308.0,5.0,14.0,160656166.0,19.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359886.0,0.0,529.0,0.0,0.0,0.1,7197.7,
