,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000230,None,compute,0,1700635570.0,,,1700635575.0,1700635577.0,1700635618.0,14743751.4,1700635575.0,1700635640.0,1700635627.0,1700635630.0,514.0,1700635640.0,1700635645.0,5.0,,0.0,65.0,5.0,41.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700635570.0,,,1700635575.0,1700635577.0,1700635616.0,16018837.9,1700635576.0,1700635635.0,1700635625.0,1700635629.0,488.0,1700635635.0,1700635640.0,5.0,,1.0,59.0,5.0,39.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700635615.0,,,1700635620.0,1700635622.0,1700635638.0,69501367.6,1700635621.0,1700636435.0,1700636424.0,1700636429.0,32120907.0,1700636435.0,1700636440.0,5.0,,1.0,814.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,216850538.0,140620220.0,23954.0,11337.0,64.3,0.3,139903.6,781223.4
bcftools_ID0000284,None,compute,0,1700635625.0,,,1700635630.0,1700635633.0,1700635752.0,4882342.0,1700635631.0,1700636841.0,1700636828.0,1700636833.0,26193127.0,1700636841.0,1700636846.0,5.0,,1.0,1210.0,5.0,119.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.8,221970280.0,143884142.0,25362.0,11599.0,67.7,0.4,104211.4,719420.7
bcftools_ID0000197,None,compute,0,1700635630.0,,,1700635635.0,1700635637.0,1700635753.0,3990815.3,1700635635.0,1700635915.0,1700635902.0,1700635906.0,428.0,1700635915.0,1700635920.0,5.0,,0.0,280.0,5.0,116.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144242112.0,1718.0,24080.0,1.0,3.4,0.1,515150.4,171.8
bcftools_ID0000241,hdd_5,compute,0,1700635635.0,,,1700635640.0,1700635642.0,1700635759.0,60459093.6,1700635640.0,1700636425.0,1700635906.0,1700635911.0,372.0,1700636425.0,1700636430.0,5.0,,0.0,785.0,5.0,117.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700635635.0,,,1700635640.0,1700635642.0,1700635759.0,68134121.3,1700635640.0,1700636841.0,1700636828.0,1700636833.0,26212828.0,1700636841.0,1700636846.0,5.0,,0.0,1201.0,5.0,117.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.7,221968137.0,143884142.0,25350.0,11599.0,68.9,2.4,104702.0,685162.6
bcftools_ID0000219,None,compute,0,1700635635.0,,,1700635640.0,1700635642.0,1700635759.0,58436069.9,1700635640.0,1700635915.0,1700635904.0,1700635907.0,547.0,1700635915.0,1700635920.0,5.0,,0.0,275.0,5.0,117.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144143494.0,1718.0,23858.0,1.0,3.3,0.1,533864.8,171.8
vcfutils_ID0000154,None,compute,0,1700635640.0,,,1700635645.0,1700635648.0,1700635764.0,3386001.2,1700635646.0,1700635915.0,1700635904.0,1700635907.0,541.0,1700635915.0,1700635920.0,5.0,,1.0,269.0,5.0,116.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700635640.0,,,1700635645.0,1700635754.0,1700635909.0,56331307.6,1700635752.0,1700636861.0,1700636847.0,1700636851.0,32709662.0,1700636861.0,1700636866.0,5.0,,107.0,1109.0,5.0,155.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.8,221871574.0,143883855.0,24966.0,11599.0,68.7,0.4,119285.8,719419.3
vcfutils_ID0000231,hdd_5,compute,0,1700635645.0,,,1700635650.0,1700635755.0,1700635907.0,51205910.3,1700635753.0,1700636435.0,1700636422.0,1700636425.0,512.0,1700636435.0,1700636440.0,5.0,,103.0,682.0,5.0,152.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700635765.0,,,1700635770.0,1700635905.0,1700636427.0,63655414.5,1700635903.0,1700636876.0,1700636865.0,1700636869.0,32365208.0,1700636876.0,1700636881.0,5.0,,133.0,973.0,5.0,522.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.7,221504074.0,143883855.0,23478.0,11599.0,68.5,0.5,257562.9,799354.8
bcftools_ID0000263,None,compute,0,1700635910.0,,,1700635915.0,1700636423.0,1700636438.0,68284628.5,1700635915.0,1700636626.0,1700636499.0,1700636503.0,509.0,1700636626.0,1700636631.0,5.0,,0.0,711.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700635910.0,,,1700635915.0,1700636423.0,1700636438.0,76125231.5,1700635915.0,1700636891.0,1700636875.0,1700636879.0,33179749.0,1700636891.0,1700636896.0,5.0,,0.0,976.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,219692253.0,142706719.0,23114.0,11503.0,67.5,0.6,292923.0,891917.0
vcfutils_ID0000198,None,compute,0,1700635920.0,,,1700635925.0,1700636425.0,1700636439.0,51663860.7,1700636423.0,1700636626.0,1700636496.0,1700636499.0,490.0,1700636626.0,1700636631.0,5.0,,498.0,203.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700635920.0,,,1700635925.0,1700636425.0,1700636438.0,57628815.6,1700636423.0,1700636626.0,1700636496.0,1700636499.0,498.0,1700636626.0,1700636631.0,5.0,,498.0,203.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700636430.0,,,1700636435.0,1700636437.0,1700636636.0,4418047.1,1700636436.0,1700637668.0,1700637457.0,1700637462.0,34739126.0,1700637668.0,1700637673.0,5.0,,1.0,1232.0,5.0,199.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.5,505161432.0,159589940.0,56253.0,11241.0,170.1,0.5,428102.9,362704.4
bcftools_ID0000251,hdd_5,compute,0,1700636430.0,,,1700636435.0,1700636437.0,1700636626.0,9246288.3,1700636435.0,1700636916.0,1700636902.0,1700636907.0,32820911.0,1700636916.0,1700636921.0,5.0,,0.0,481.0,5.0,189.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,217497306.0,141407102.0,21873.0,11400.0,65.9,0.2,1553552.2,1010050.7
vcfutils_ID0000242,None,compute,0,1700636430.0,,,1700636435.0,1700636437.0,1700636622.0,2076003.7,1700636435.0,1700636841.0,1700636827.0,1700636832.0,342.0,1700636841.0,1700636846.0,5.0,,0.0,406.0,5.0,185.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700636440.0,,,1700636445.0,1700636498.0,1700636628.0,67901962.0,1700636495.0,1700636841.0,1700636827.0,1700636832.0,347.0,1700636841.0,1700636846.0,5.0,,50.0,346.0,5.0,130.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,144284516.0,1718.0,24242.0,1.0,3.6,0.1,379696.1,171.8
bcftools_ID0000191,hdd_5,compute,0,1700636445.0,,,1700636450.0,1700636498.0,1700636631.0,82047696.3,1700636496.0,1700637678.0,1700637664.0,1700637668.0,34098619.0,1700637678.0,1700637683.0,5.0,,46.0,1182.0,5.0,133.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,14.3,505110821.0,159589939.0,56190.0,11241.0,171.4,0.8,404088.7,354644.3
bcftools_ID0000064,None,compute,0,1700636500.0,,,1700636505.0,1700636624.0,1700636828.0,2735862.2,1700636623.0,1700636946.0,1700636906.0,1700636911.0,32883662.0,1700636946.0,1700636951.0,5.0,,118.0,323.0,5.0,204.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,217654170.0,141499186.0,22009.0,11407.0,65.6,0.2,1554672.6,1010708.5
vcfutils_ID0000264,None,compute,0,1700636631.0,,,1700636636.0,1700636829.0,1700636842.0,58193850.2,1700636636.0,1700636861.0,1700636849.0,1700636852.0,547.0,1700636861.0,1700636866.0,5.0,,0.0,225.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700636846.0,,,1700636851.0,1700636854.0,1700636868.0,57584969.4,1700636852.0,1700636886.0,1700636875.0,1700636878.0,551.0,1700636886.0,1700636891.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700636846.0,,,1700636851.0,1700636854.0,1700636869.0,71865827.5,1700636852.0,1700636891.0,1700636880.0,1700636883.0,559.0,1700636891.0,1700636896.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144136280.0,1717.0,23665.0,1.0,3.3,0.1,14413628.0,171.7
bcftools_ID0000120,None,compute,0,1700636846.0,,,1700636851.0,1700636854.0,1700636869.0,69786896.7,1700636852.0,1700636891.0,1700636880.0,1700636883.0,558.0,1700636891.0,1700636896.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144145937.0,1717.0,23686.0,1.0,3.4,0.0,14414593.7,171.7
register_condorpool_3_5,None,auxiliary,0,1700636846.0,,,1700636851.0,,,0.0,1700636851.0,1700636856.0,,,0.0,1700636856.0,1700636861.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/pegasus.4699188368412243578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700636851.0,,,1700636856.0,1700636860.0,1700636877.0,58804683.9,1700636858.0,1700637387.0,1700637289.0,1700637293.0,32720355.0,1700637387.0,1700637392.0,5.0,,2.0,529.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.6,221422487.0,143884142.0,23265.0,11599.0,66.8,0.6,273361.1,719420.7
bcftools_ID0000174,None,compute,0,1700636856.0,,,1700636861.0,1700636863.0,1700636879.0,66215124.3,1700636862.0,1700637387.0,1700637291.0,1700637296.0,32602739.0,1700637387.0,1700637392.0,5.0,,1.0,525.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,220944258.0,143524662.0,23325.0,11569.0,66.7,0.5,272770.7,797359.2
bcftools_ID0000076,None,compute,0,1700636866.0,,,1700636871.0,1700636886.0,1700636901.0,60998492.9,1700636884.0,1700636946.0,1700636911.0,1700636914.0,532.0,1700636946.0,1700636951.0,5.0,,13.0,62.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700636871.0,,,1700636876.0,1700636891.0,1700636907.0,71412192.0,1700636890.0,1700637668.0,1700637458.0,1700637462.0,32878248.0,1700637668.0,1700637673.0,5.0,,14.0,778.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.7,221563213.0,143884145.0,23709.0,11599.0,67.1,0.7,219369.5,685162.6
bcftools_ID0000087,None,compute,0,1700636881.0,,,1700636886.0,1700636891.0,1700636906.0,64956479.7,1700636889.0,1700637006.0,1700636943.0,1700636947.0,459.0,1700637006.0,1700637011.0,5.0,,3.0,117.0,5.0,15.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144161035.0,1717.0,23753.0,1.0,3.3,0.1,2402683.9,171.7
bcftools_ID0000092,None,compute,0,1700636891.0,,,1700636896.0,1700636898.0,1700636945.0,20889269.7,1700636897.0,1700637678.0,1700637664.0,1700637669.0,35159211.0,1700637678.0,1700637683.0,5.0,,1.0,781.0,5.0,47.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,1.0,505194037.0,159589759.0,56421.0,11241.0,166.8,0.8,382722.8,409204.5
bcftools_ID0000158,None,compute,0,1700636891.0,,,1700636896.0,1700636943.0,1700637062.0,21259020.8,1700636913.0,1700637968.0,1700637855.0,1700637861.0,24116478.0,1700637968.0,1700637973.0,5.0,,17.0,1055.0,5.0,119.0,868270653.0,6.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,3.9,505280288.0,159589941.0,56757.0,11241.0,167.1,0.6,330248.6,371139.4
vcfutils_ID0000286,None,compute,0,1700636896.0,,,1700636901.0,1700636943.0,1700637027.0,52967544.3,1700636913.0,1700637302.0,1700637287.0,1700637292.0,382.0,1700637302.0,1700637307.0,5.0,,12.0,389.0,5.0,84.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700636896.0,,,1700636901.0,1700636943.0,1700637027.0,55478283.6,1700636913.0,1700637302.0,1700637288.0,1700637292.0,391.0,1700637302.0,1700637307.0,5.0,,12.0,389.0,5.0,84.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700636896.0,,,1700636901.0,,,0.0,1700636901.0,1700636906.0,,,0.0,1700636906.0,1700636911.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/pegasus.4699188368412243578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0257/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700636896.0,,,1700636901.0,1700636915.0,1700637028.0,15455872.2,1700636913.0,1700637302.0,1700637288.0,1700637292.0,479.0,1700637302.0,1700637307.0,5.0,,12.0,389.0,5.0,113.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144306749.0,1715.0,24338.0,1.0,3.4,0.1,320681.7,171.5
bcftools_ID0000180,hdd_5,compute,0,1700636906.0,,,1700636911.0,1700636943.0,1700637066.0,12618259.0,1700636913.0,1700637973.0,1700637855.0,1700637966.0,1437480.0,1700637973.0,1700637978.0,5.0,,2.0,1060.0,5.0,123.0,868270653.0,111.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,6.9,505090228.0,159589938.0,56037.0,11241.0,168.0,0.6,463385.5,389243.8
bcftools_ID0000214,None,compute,0,1700636911.0,,,1700636916.0,1700636946.0,1700637061.0,5882257.1,1700636944.0,1700637302.0,1700637288.0,1700637292.0,7201.0,1700637302.0,1700637307.0,5.0,,28.0,358.0,5.0,115.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160004453.0,26431.0,23581.0,3.0,3.7,0.1,363646.5,2643.1
bcftools_ID0000246,None,compute,0,1700636911.0,,,1700636916.0,1700636945.0,1700637062.0,18514886.4,1700636944.0,1700637968.0,1700637855.0,1700637861.0,24017760.0,1700637968.0,1700637973.0,5.0,,28.0,1024.0,5.0,117.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,4.0,505283231.0,159589939.0,56763.0,11241.0,165.6,0.7,330250.5,301113.1
bcftools_ID0000252,None,compute,0,1700636921.0,,,1700636926.0,1700636946.0,1700637061.0,5760715.4,1700636944.0,1700637302.0,1700637288.0,1700637292.0,470.0,1700637302.0,1700637307.0,5.0,,18.0,358.0,5.0,115.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144308828.0,1717.0,24335.0,1.0,3.4,0.1,327974.6,171.7
vcfutils_ID0000077,None,compute,0,1700636951.0,,,1700636956.0,1700637025.0,1700637065.0,59520550.0,1700637002.0,1700637302.0,1700637288.0,1700637292.0,390.0,1700637302.0,1700637307.0,5.0,,46.0,300.0,5.0,40.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,hdd_5,compute,0,1700636951.0,,,1700636956.0,1700637027.0,1700637073.0,12397996.1,1700637025.0,1700637387.0,1700637291.0,1700637294.0,561.0,1700637387.0,1700637392.0,5.0,,69.0,362.0,5.0,46.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700637011.0,,,1700637016.0,1700637063.0,1700637290.0,58594636.2,1700637061.0,1700637423.0,1700637383.0,1700637386.0,500.0,1700637423.0,1700637428.0,5.0,,45.0,362.0,5.0,227.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,hdd_5,compute,0,1700637036.0,,,1700637041.0,1700637291.0,1700637457.0,10568704.2,1700637289.0,1700638138.0,1700638125.0,1700638130.0,35090498.0,1700638138.0,1700638143.0,5.0,,248.0,849.0,5.0,166.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,229.1,505186599.0,159589938.0,56406.0,11241.0,166.8,0.7,382717.1,379976.0
stage_out_local_condorpool_5_5,None,transfer,0,1700637307.0,,,1700637312.0,,,0.0,1700637312.0,1700637322.0,1700637312.0,1700637316.0,4267.0,1700637322.0,1700637327.0,5.0,,0.0,10.0,5.0,,,4.0,17182.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700637307.0,,,1700637312.0,1700637459.0,1700637668.0,58555046.8,1700637419.0,1700637683.0,1700637673.0,1700637677.0,539.0,1700637683.0,1700637688.0,5.0,,107.0,264.0,5.0,209.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,hdd_5,compute,0,1700637307.0,,,1700637312.0,1700637386.0,1700637666.0,58237315.0,1700637384.0,1700637683.0,1700637671.0,1700637676.0,5850.0,1700637683.0,1700637688.0,5.0,,72.0,299.0,5.0,280.0,368535359.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
