,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000091,hdd_5,compute,0,1700813383.0,,,1700813388.0,1700813529.0,1700815600.0,2099101.1,1700813410.0,1700819315.0,1700819175.0,1700819291.0,10434075.0,1700819315.0,1700819320.0,5.0,,22.0,5905.0,5.0,2071.0,3756983187.0,116.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.2,0,0,55.7,7949715594.0,3375659080.0,1431056.0,150426.0,213.5,6.9,1193651.0,5193321.7
samtools_ID0000256,None,compute,0,1700813383.0,,,1700816687.0,1700813529.0,1700818059.0,2142734.1,1700816827.0,1700820582.0,1700820418.0,1700820570.0,7988208.0,1700820582.0,1700820587.0,3304.0,,140.0,3755.0,5.0,4530.0,7739005175.0,152.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,-1,0,249.2,7948457980.0,3375659096.0,1426269.0,150425.0,213.7,5.3,1823040.8,4892259.6
samtools_ID0000025,None,compute,0,1700813403.0,,,1700816687.0,1700813529.0,1700816790.0,2500510.8,1700816730.0,1700819520.0,1700819369.0,1700819500.0,9258593.0,1700819520.0,1700819525.0,3284.0,,43.0,2790.0,5.0,3261.0,7291723430.0,131.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.5,-1,0,0.6,7299450600.0,3375626517.0,1356799.0,150417.0,213.6,6.6,1451183.0,6137502.8
samtools_ID0000036,hdd_5,compute,0,1700813403.0,,,1700813408.0,1700813529.0,1700815600.0,2174801.2,1700813410.0,1700818780.0,1700818355.0,1700818647.0,4163541.0,1700818780.0,1700818785.0,5.0,,2.0,5370.0,5.0,2071.0,3875329235.0,292.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.5,0,0,407.9,7453844194.0,3375642805.0,1374240.0,150421.0,216.1,5.5,1419779.8,6618907.5
samtools_ID0000107,None,compute,0,1700813553.0,,,1700813558.0,1700813910.0,1700814397.0,2506385.4,1700813908.0,1700816667.0,1700816049.0,1700816313.0,1940329.0,1700816667.0,1700816672.0,5.0,,350.0,2759.0,5.0,487.0,1284963413.0,264.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.5,0,0,0.5,2380126841.0,1058113301.0,496060.0,43022.0,88.2,2.6,948257.7,5038634.8
samtools_ID0000162,None,compute,0,1700813643.0,,,1700813648.0,1700814614.0,1700814845.0,7402149.8,1700814504.0,1700816201.0,1700816120.0,1700816193.0,6983273.0,1700816201.0,1700816206.0,5.0,,856.0,1697.0,5.0,231.0,1284963414.0,73.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.2,0,0,2.5,2379914454.0,1058113309.0,495253.0,43022.0,87.3,2.2,1122601.2,4408805.5
samtools_ID0000195,None,compute,0,1700814349.0,,,1700814354.0,1700814392.0,1700814412.0,100522958.7,1700814390.0,1700816667.0,1700816049.0,1700816313.0,1940178.0,1700816667.0,1700816672.0,5.0,,36.0,2277.0,5.0,20.0,1284963414.0,264.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,90.9,0,0,0.6,2380145782.0,1058113309.0,496072.0,43022.0,86.1,2.2,959736.2,5038634.8
samtools_ID0000157,None,compute,0,1700814510.0,,,1700814515.0,1700814984.0,1700816662.0,2523633.7,1700814515.0,1700819370.0,1700819311.0,1700819324.0,89092176.0,1700819370.0,1700819375.0,5.0,,0.0,4855.0,5.0,1678.0,4274116836.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.1,0,0,24.8,7453791648.0,3375642810.0,1374099.0,150421.0,215.7,5.4,1427929.4,6027933.6
samtools_ID0000008,None,compute,0,1700814515.0,,,1700814520.0,1700814626.0,1700815159.0,3446034.0,1700814625.0,1700816577.0,1700816558.0,1700816570.0,42574086.0,1700816577.0,1700816582.0,5.0,,105.0,1952.0,5.0,533.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.0,0,0,52.6,3112277539.0,1492665573.0,558202.0,63377.0,89.0,2.9,1296782.3,4390192.9
samtools_ID0000294,None,compute,0,1700814720.0,,,1700814725.0,1700814986.0,1700815600.0,1973324.4,1700814983.0,1700816793.0,1700816740.0,1700816749.0,57521817.0,1700816793.0,1700816798.0,5.0,,258.0,1810.0,5.0,614.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.7,0,0,0.8,3137162954.0,1514301486.0,559938.0,64477.0,89.7,2.5,1465964.0,6309589.5
samtools_ID0000052,None,compute,0,1700814720.0,,,1700814725.0,1700815138.0,1700816126.0,2002384.1,1700815015.0,1700817699.0,1700817579.0,1700817595.0,31700898.0,1700817699.0,1700817704.0,5.0,,290.0,2684.0,5.0,988.0,1802213141.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.6,0,0,3.5,3348973603.0,1514330885.0,582501.0,64485.0,90.4,2.6,1240360.6,5047769.6
samtools_ID0000063,None,compute,0,1700814720.0,,,1700814725.0,1700815186.0,1700816193.0,1783694.5,1700815139.0,1700817694.0,1700817579.0,1700817595.0,31788468.0,1700817694.0,1700817699.0,5.0,,414.0,2555.0,5.0,1007.0,1718098173.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,6.6,3348977840.0,1514330885.0,582507.0,64485.0,89.9,3.4,1244973.2,5408324.6
samtools_ID0000289,None,compute,0,1700814870.0,,,1700814875.0,1700815019.0,1700816211.0,3287402.9,1700815015.0,1700818605.0,1700818417.0,1700818475.0,21110516.0,1700818605.0,1700818610.0,5.0,,140.0,3590.0,5.0,1192.0,3620822340.0,58.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.9,0,0,3.1,7453149566.0,3375642808.0,1371549.0,150421.0,213.5,6.0,1896475.7,5533840.7
samtools_ID0000190,None,compute,0,1700814870.0,,,1700814875.0,1700814985.0,1700816302.0,2813822.0,1700814983.0,1700819335.0,1700819311.0,1700819324.0,89563055.0,1700819335.0,1700819340.0,5.0,,108.0,4352.0,5.0,1317.0,3769845236.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.3,0,0,0.8,7454281467.0,3375642814.0,1375818.0,150421.0,215.7,6.8,1252820.4,5721428.5
samtools_ID0000047,hdd_5,compute,0,1700814870.0,,,1700814875.0,1700815661.0,1700818293.0,1714819.5,1700815601.0,1700820401.0,1700820163.0,1700820251.0,13868883.0,1700820401.0,1700820406.0,5.0,,726.0,4800.0,5.0,2632.0,3579298587.0,88.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.8,0,0,411.2,7452819057.0,3375642801.0,1370361.0,150421.0,213.7,4.7,2198471.7,5820073.8
samtools_ID0000102,hdd_5,compute,0,1700814870.0,,,1700814875.0,1700815139.0,1700816061.0,3198008.8,1700815020.0,1700818360.0,1700818290.0,1700818352.0,19810147.0,1700818360.0,1700818365.0,5.0,,145.0,3340.0,5.0,922.0,2653555019.0,62.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.8,0,0,221.5,7453339180.0,3375642801.0,1372335.0,150421.0,212.7,4.8,1713411.3,5358163.2
samtools_ID0000217,None,compute,0,1700815010.0,,,1700815015.0,1700815139.0,1700816121.0,2381034.1,1700815016.0,1700817789.0,1700817594.0,1700817782.0,2717012.0,1700817789.0,1700817794.0,5.0,,1.0,2773.0,5.0,982.0,2128079143.0,188.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,12.5,3349057493.0,1514316192.0,582780.0,64481.0,90.4,2.7,1222283.8,5608578.5
samtools_ID0000140,None,compute,0,1700815010.0,,,1700815015.0,1700815139.0,1700816197.0,1945887.5,1700815019.0,1700817714.0,1700817579.0,1700817595.0,31698109.0,1700817714.0,1700817719.0,5.0,,4.0,2695.0,5.0,1058.0,1888840119.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,3.5,3348980458.0,1514330896.0,582504.0,64485.0,90.3,2.5,1249619.6,5824349.6
samtools_ID0000327,None,compute,0,1700815010.0,,,1700815015.0,1700815662.0,1700817129.0,2275631.2,1700815601.0,1700819315.0,1700819090.0,1700819174.0,6100379.0,1700819315.0,1700819320.0,5.0,,586.0,3714.0,5.0,1467.0,2104038263.0,84.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.7,3137905026.0,1514316192.0,562707.0,64481.0,90.2,2.6,909537.7,5824293.0
bcftools_ID0000317,None,compute,0,1700815305.0,,,1700815310.0,1700816077.0,1700816202.0,11408373.4,1700816061.0,1700817118.0,1700816827.0,1700816928.0,1415797.0,1700817118.0,1700817123.0,5.0,,751.0,1057.0,5.0,125.0,584745097.0,101.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,221635968.0,143884142.0,24006.0,11599.0,66.2,0.3,183170.2,719420.7
samtools_ID0000069,None,compute,0,1700815611.0,,,1700815616.0,1700816077.0,1700816542.0,6221096.1,1700816061.0,1700818705.0,1700818475.0,1700818630.0,7827906.0,1700818705.0,1700818710.0,5.0,,445.0,2644.0,5.0,465.0,2653555019.0,155.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.0,0,0,3.7,7453026094.0,3375642799.0,1371075.0,150421.0,211.1,5.6,2014331.4,5820073.8
bcftools_ID0000119,hdd_5,compute,0,1700815611.0,,,1700815616.0,1700815761.0,1700816314.0,35705267.4,1700815759.0,1700818295.0,1700817808.0,1700817920.0,1280514.0,1700818295.0,1700818300.0,5.0,,143.0,2536.0,5.0,553.0,584745097.0,112.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,1.6,221692239.0,143884142.0,24255.0,11599.0,66.5,0.4,158351.6,799356.3
bcftools_ID0000020,None,compute,0,1700815721.0,,,1700815726.0,1700816077.0,1700816201.0,11395467.2,1700816061.0,1700817118.0,1700816827.0,1700816928.0,1415069.0,1700817118.0,1700817123.0,5.0,,335.0,1057.0,5.0,124.0,584745096.0,101.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221534988.0,143883855.0,23787.0,11599.0,66.1,0.5,183086.8,757283.4
bcftools_ID0000086,None,compute,0,1700815721.0,,,1700815726.0,1700815760.0,1700816310.0,46597852.4,1700815758.0,1700817143.0,1700817131.0,1700817136.0,32525980.0,1700817143.0,1700817148.0,5.0,,32.0,1385.0,5.0,550.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,221691997.0,143883855.0,24408.0,11599.0,67.1,0.4,136846.9,719419.3
bcftools_ID0000284,None,compute,0,1700815721.0,,,1700815726.0,1700816078.0,1700816200.0,11935424.2,1700816061.0,1700817118.0,1700816827.0,1700816928.0,1415540.0,1700817118.0,1700817123.0,5.0,,335.0,1057.0,5.0,122.0,584745097.0,101.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221565991.0,143884142.0,23853.0,11599.0,66.2,0.8,183112.4,757285.0
samtools_ID0000206,hdd_5,compute,0,1700816066.0,,,1700816071.0,1700816078.0,1700816208.0,23625622.3,1700816076.0,1700817699.0,1700817567.0,1700817594.0,18989389.0,1700817699.0,1700817704.0,5.0,,5.0,1623.0,5.0,130.0,1284963414.0,27.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.5,0,0,99.3,3348677512.0,1514330894.0,581505.0,64485.0,89.1,2.8,1449643.9,5608632.9
samtools_ID0000003,None,compute,0,1700816086.0,,,1700816091.0,1700816304.0,1700816746.0,30254501.4,1700816302.0,1700819390.0,1700819319.0,1700819333.0,88104758.0,1700819390.0,1700819395.0,5.0,,211.0,3088.0,5.0,442.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.6,0,0,4.6,7453716926.0,3375626519.0,1373733.0,150417.0,215.7,6.5,1478912.1,6491589.5
samtools_ID0000201,hdd_5,compute,0,1700816131.0,,,1700816136.0,1700816565.0,1700817137.0,8266922.4,1700816542.0,1700820106.0,1700819819.0,1700819988.0,7172029.0,1700820106.0,1700820111.0,5.0,,406.0,3564.0,5.0,572.0,2653555020.0,169.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.5,0,0,59.2,7218669277.0,3375626530.0,1346977.0,150417.0,211.1,5.8,1640606.7,5114585.7
bcftools_ID0000114,None,compute,0,1700816201.0,,,1700816206.0,1700816564.0,1700816980.0,5240733.6,1700816217.0,1700818705.0,1700818475.0,1700818630.0,1027803.0,1700818705.0,1700818710.0,5.0,,11.0,2488.0,5.0,416.0,868270653.0,155.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,2.4,505693818.0,159589940.0,58380.0,11241.0,171.5,1.1,194497.6,339553.1
samtools_ID0000228,None,compute,0,1700816201.0,,,1700816206.0,1700816564.0,1700817137.0,3953145.1,1700816217.0,1700818725.0,1700818604.0,1700818701.0,5303662.0,1700818725.0,1700818730.0,5.0,,11.0,2508.0,5.0,573.0,1284963414.0,97.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,3.3,3136957157.0,1514316192.0,559188.0,64481.0,91.9,2.5,1752490.0,4732238.1
samtools_ID0000184,None,compute,0,1700816201.0,,,1700816206.0,1700816564.0,1700818059.0,1211506.4,1700816217.0,1700819781.0,1700819539.0,1700819720.0,2835986.0,1700819781.0,1700819786.0,5.0,,11.0,3564.0,5.0,1495.0,1510942111.0,181.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.6,0,0,1.4,2380104476.0,1058113308.0,495865.0,43022.0,87.3,2.8,1012810.4,3648666.6
samtools_ID0000179,None,compute,0,1700816201.0,,,1700816206.0,1700816564.0,1700816980.0,16337115.3,1700816217.0,1700819781.0,1700819659.0,1700819720.0,20049930.0,1700819781.0,1700819786.0,5.0,,11.0,3564.0,5.0,416.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.9,0,0,22.3,7445568099.0,3367210026.0,1372558.0,149965.0,212.9,5.5,1551160.0,5101833.4
bcftools_ID0000097,None,compute,0,1700816206.0,,,1700816211.0,1700816564.0,1700816929.0,5401171.8,1700816217.0,1700818260.0,1700818139.0,1700818144.0,28510142.0,1700818260.0,1700818265.0,5.0,,6.0,2043.0,5.0,365.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,17.9,221835706.0,143883855.0,24987.0,11599.0,66.7,0.9,110366.0,685161.2
register_condorpool_1_1,None,auxiliary,0,1700816206.0,,,1700816211.0,,,0.0,1700816211.0,1700816216.0,,,0.0,1700816216.0,1700816221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/pegasus.15491237474635354097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000305,None,compute,0,1700816206.0,,,1700816211.0,1700816564.0,1700818063.0,1384343.2,1700816217.0,1700819540.0,1700819314.0,1700819322.0,67085904.0,1700819540.0,1700819545.0,5.0,,6.0,3323.0,5.0,1499.0,1766854350.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.1,0,0,0.8,3347938219.0,1513897230.0,580312.0,64461.0,89.9,2.4,1957858.6,5220335.3
bcftools_ID0000163,hdd_5,compute,0,1700816206.0,,,1700816211.0,1700816566.0,1700817092.0,1995519.1,1700816558.0,1700818345.0,1700818258.0,1700818290.0,4436564.0,1700818345.0,1700818350.0,5.0,,347.0,1787.0,5.0,526.0,584745097.0,32.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,9.1,221864292.0,143884142.0,24990.0,11599.0,65.9,0.3,115554.3,757285.0
bcftools_ID0000031,None,compute,0,1700816286.0,,,1700816291.0,1700816304.0,1700816678.0,62534620.0,1700816303.0,1700817929.0,1700817808.0,1700817921.0,1270191.0,1700817929.0,1700817935.0,5.0,,12.0,1626.0,6.0,374.0,584745096.0,113.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,221693004.0,143883856.0,24237.0,11599.0,66.7,0.4,161819.7,846375.6
samtools_ID0000074,None,compute,0,1700816286.0,,,1700816291.0,1700816565.0,1700818101.0,1345749.6,1700816558.0,1700819781.0,1700819539.0,1700819720.0,2835361.0,1700819781.0,1700819786.0,5.0,,267.0,3223.0,5.0,1536.0,1750198422.0,181.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,1.3,3036538013.0,1514301477.0,550130.0,64477.0,89.8,3.2,1292143.8,4453827.9
bcftools_ID0000174,hdd_5,compute,0,1700816321.0,,,1700816326.0,1700816570.0,1700817116.0,1738777.9,1700816565.0,1700818350.0,1700818290.0,1700818342.0,2753007.0,1700818350.0,1700818355.0,5.0,,239.0,1785.0,5.0,546.0,584745097.0,52.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,8.1,222011500.0,143884144.0,25527.0,11599.0,67.6,0.8,99112.3,654018.8
bcftools_ID0000240,None,compute,0,1700816321.0,,,1700816326.0,1700816675.0,1700816730.0,10812101.0,1700816663.0,1700817929.0,1700817808.0,1700817921.0,1267555.0,1700817929.0,1700817935.0,5.0,,337.0,1266.0,6.0,55.0,584745097.0,113.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221648074.0,143884144.0,24063.0,11599.0,66.6,0.6,175911.2,959227.6
bcftools_ID0000009,hdd_5,compute,0,1700816582.0,,,1700816587.0,1700816830.0,1700817582.0,1943055.0,1700816828.0,1700818480.0,1700818417.0,1700818422.0,30087678.0,1700818480.0,1700818485.0,5.0,,241.0,1652.0,5.0,752.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,12.2,442664992.0,287767708.0,46154.0,23198.0,68.1,0.9,291227.0,1199032.1
bcftools_ID0000108,None,compute,0,1700816672.0,,,1700816677.0,1700816739.0,1700816797.0,66029152.0,1700816730.0,1700818295.0,1700817808.0,1700817921.0,1267168.0,1700818295.0,1700818300.0,5.0,,53.0,1565.0,5.0,58.0,584745096.0,113.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.3,221547593.0,143883853.0,23760.0,11599.0,66.1,0.3,196059.8,959225.7
bcftools_ID0000262,None,compute,0,1700816672.0,,,1700816677.0,1700816680.0,1700816739.0,40915643.2,1700816678.0,1700818295.0,1700817808.0,1700817921.0,1266802.0,1700818295.0,1700818300.0,5.0,,1.0,1617.0,5.0,59.0,584745098.0,113.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,221650533.0,143884142.0,24063.0,11599.0,66.2,0.3,177320.4,899275.9
bcftools_ID0000196,None,compute,0,1700816672.0,,,1700816677.0,1700816829.0,1700817784.0,1713576.8,1700816827.0,1700818480.0,1700818417.0,1700818422.0,30101269.0,1700818480.0,1700818485.0,5.0,,150.0,1653.0,5.0,955.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,220129412.0,142909338.0,23705.0,11520.0,66.1,0.6,196544.1,621344.9
samtools_ID0000058,None,compute,0,1700816682.0,,,1700816688.0,1700817131.0,1700817162.0,109569944.1,1700816804.0,1700819570.0,1700819500.0,1700819541.0,29821475.0,1700819570.0,1700819575.0,6.0,,116.0,2766.0,5.0,31.0,2653555019.0,41.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.9,0,0,17.7,7453440413.0,3375626521.0,1372629.0,150417.0,212.9,5.8,1686298.7,5721400.9
samtools_ID0000322,None,compute,0,1700816682.0,,,1700816687.0,1700816746.0,1700817130.0,7581519.0,1700816744.0,1700819520.0,1700819369.0,1700819500.0,9255186.0,1700819520.0,1700819525.0,5.0,,57.0,2776.0,5.0,384.0,2653555020.0,131.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.1,0,0,2.1,7266937163.0,3375626534.0,1352046.0,150417.0,211.2,5.1,1670560.3,6618875.6
samtools_ID0000135,None,compute,0,1700816682.0,,,1700816687.0,1700816830.0,1700818140.0,2300684.9,1700816828.0,1700820447.0,1700820232.0,1700820418.0,6555296.0,1700820447.0,1700820452.0,5.0,,141.0,3619.0,5.0,1310.0,2653555020.0,186.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.3,0,0,0.7,7452995135.0,3375642810.0,1371012.0,150421.0,212.5,5.3,2019781.9,5626071.3
bcftools_ID0000015,hdd_5,compute,0,1700816738.0,,,1700816743.0,1700816745.0,1700816799.0,76869749.6,1700816744.0,1700818795.0,1700818779.0,1700818785.0,28036460.0,1700818795.0,1700818800.0,5.0,,1.0,2051.0,5.0,54.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.7,505835244.0,159589759.0,58980.0,11241.0,168.2,1.0,166942.3,409204.5
bcftools_ID0000081,None,compute,0,1700816738.0,,,1700816743.0,1700817131.0,1700817916.0,1579360.9,1700816804.0,1700819525.0,1700819514.0,1700819519.0,34442745.0,1700819525.0,1700819530.0,5.0,,61.0,2721.0,5.0,785.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,2.8,505877415.0,159589761.0,59160.0,11241.0,170.8,1.4,160596.0,312921.1
bcftools_ID0000169,None,compute,0,1700816743.0,,,1700816748.0,1700817131.0,1700817923.0,6636835.2,1700816804.0,1700819530.0,1700819514.0,1700819520.0,26451089.0,1700819530.0,1700819535.0,5.0,,56.0,2726.0,5.0,792.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,2.8,505616563.0,159589938.0,58083.0,11241.0,170.6,0.6,209799.4,346934.6
samtools_ID0000212,None,compute,0,1700816748.0,,,1700816753.0,1700817118.0,1700818345.0,3170764.0,1700816930.0,1700820447.0,1700820319.0,1700820418.0,12290400.0,1700820447.0,1700820452.0,5.0,,177.0,3517.0,5.0,1227.0,2790387781.0,99.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.6,0,0,1.5,7453130590.0,3375642810.0,1371477.0,150421.0,213.1,5.2,1920909.9,5358163.2
bcftools_ID0000295,None,compute,0,1700816798.0,,,1700816803.0,1700817131.0,1700817918.0,4844908.4,1700816805.0,1700819315.0,1700819090.0,1700819174.0,1710507.0,1700819315.0,1700819320.0,5.0,,2.0,2510.0,5.0,787.0,584745097.0,84.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221885052.0,143884142.0,25008.0,11599.0,66.4,0.7,118024.0,757285.0
