,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001516,None,compute,0,1703790311.0,,,1703790317.0,1703791037.0,1703791308.0,1119121.6,1703790843.0,1703791501.0,1703791361.0,1703791432.0,309.0,1703791501.0,1703791506.0,6.0,,526.0,658.0,5.0,271.0,160605089.0,71.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,hdd_5,compute,0,1703790311.0,,,1703790317.0,1703791037.0,1703791308.0,1117245.4,1703790842.0,1703791521.0,1703791361.0,1703791464.0,215.0,1703791521.0,1703791526.0,6.0,,525.0,679.0,5.0,271.0,160656166.0,103.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790499.0,1703791069.0,448677.9,1703790444.0,1703791281.0,1703791122.0,1703791176.0,338.0,1703791281.0,1703791286.0,5.0,,128.0,837.0,5.0,570.0,160605089.0,54.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286470.0,0.0,481.0,0.0,0.0,0.0,14323.5,
mrtV2_ID0001538,None,compute,0,1703790311.0,,,1703790316.0,1703790498.0,1703791069.0,335860.3,1703790343.0,1703791281.0,1703791122.0,1703791176.0,357.0,1703791281.0,1703791286.0,5.0,,27.0,938.0,5.0,571.0,160605089.0,54.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458001.0,0.0,512.0,0.0,0.0,0.0,22900.0,
mrtV2_ID0001537,None,compute,0,1703790311.0,,,1703790316.0,1703790499.0,1703790844.0,951233.8,1703790379.0,1703791125.0,1703791053.0,1703791070.0,986.0,1703791125.0,1703791130.0,5.0,,63.0,746.0,5.0,345.0,160605089.0,17.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,307345.0,0.0,574.0,0.0,0.0,0.0,3414.9,
mrtV2_ID0001536,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790450.0,1703791053.0,295379.6,1703790378.0,1703791216.0,1703791069.0,1703791122.0,346.0,1703791216.0,1703791221.0,5.0,,62.0,838.0,5.0,603.0,160702164.0,53.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790819.0,1703791069.0,4214391.6,1703790498.0,1703791216.0,1703791122.0,1703791145.0,922.0,1703791216.0,1703791221.0,5.0,,182.0,718.0,5.0,250.0,160656166.0,23.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293463.0,0.0,492.0,0.0,0.0,0.0,14673.1,
merged_netcdf2png_ID0001574,None,compute,0,1703790311.0,,,1703790316.0,1703790759.0,1703791132.0,623990.1,1703790596.0,1703791336.0,1703791140.0,1703791267.0,170.0,1703791336.0,1703791341.0,5.0,,280.0,740.0,5.0,373.0,160656166.0,127.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790597.0,1703790919.0,1815629.4,1703790454.0,1703791140.0,1703791034.0,1703791038.0,4855.0,1703791140.0,1703791145.0,5.0,,138.0,686.0,5.0,322.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790596.0,1703791128.0,388370.2,1703790396.0,1703791271.0,1703791139.0,1703791201.0,338.0,1703791271.0,1703791276.0,5.0,,80.0,875.0,5.0,532.0,160605089.0,62.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790596.0,1703791128.0,388557.5,1703790396.0,1703791271.0,1703791140.0,1703791201.0,354.0,1703791271.0,1703791276.0,5.0,,80.0,875.0,5.0,532.0,160656166.0,61.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790597.0,1703790919.0,1897493.6,1703790454.0,1703791145.0,1703791034.0,1703791132.0,168.0,1703791145.0,1703791150.0,5.0,,138.0,691.0,5.0,322.0,160605089.0,98.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790597.0,1703791037.0,645117.4,1703790396.0,1703791271.0,1703791132.0,1703791141.0,2381.0,1703791271.0,1703791276.0,5.0,,80.0,875.0,5.0,440.0,160656166.0,9.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790595.0,1703791128.0,384879.9,1703790396.0,1703791311.0,1703791140.0,1703791267.0,172.0,1703791311.0,1703791316.0,5.0,,80.0,915.0,5.0,533.0,160656166.0,127.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001535,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790596.0,1703791037.0,493605.7,1703790396.0,1703791271.0,1703791132.0,1703791141.0,2064.0,1703791271.0,1703791276.0,5.0,,80.0,875.0,5.0,441.0,160605089.0,9.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790596.0,1703791128.0,385682.6,1703790396.0,1703791271.0,1703791139.0,1703791201.0,216.0,1703791271.0,1703791276.0,5.0,,80.0,875.0,5.0,532.0,160605089.0,62.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790596.0,1703791037.0,493623.6,1703790396.0,1703791271.0,1703791132.0,1703791140.0,2277.0,1703791271.0,1703791276.0,5.0,,80.0,875.0,5.0,441.0,160605089.0,8.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790557.0,1703791069.0,531753.3,1703790497.0,1703791216.0,1703791122.0,1703791176.0,373.0,1703791216.0,1703791221.0,5.0,,181.0,719.0,5.0,512.0,160605089.0,54.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458714.0,8192.0,513.0,2.0,0.0,0.1,22935.7,819.2
merged_netcdf2png_ID0001545,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790597.0,1703791132.0,386185.9,1703790516.0,1703791336.0,1703791140.0,1703791267.0,174.0,1703791336.0,1703791341.0,5.0,,200.0,820.0,5.0,535.0,160656166.0,127.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790557.0,1703791069.0,528152.7,1703790497.0,1703791281.0,1703791122.0,1703791176.0,407.0,1703791281.0,1703791286.0,5.0,,181.0,784.0,5.0,512.0,160656166.0,54.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290654.0,0.0,486.0,0.0,0.0,0.0,14532.7,
merged_netcdf2png_ID0001547,None,compute,0,1703790311.0,,,1703790316.0,1703790599.0,1703791132.0,385519.3,1703790596.0,1703791336.0,1703791140.0,1703791267.0,174.0,1703791336.0,1703791341.0,5.0,,280.0,740.0,5.0,533.0,160656166.0,127.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790814.0,1703791069.0,3707229.7,1703790498.0,1703791216.0,1703791119.0,1703791123.0,3835.0,1703791216.0,1703791221.0,5.0,,182.0,718.0,5.0,255.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456777.0,0.0,509.0,0.0,0.0,0.0,22838.9,
mrtV2_ID0001541,None,compute,0,1703790311.0,,,1703790316.0,1703790759.0,1703791144.0,568870.3,1703790596.0,1703791406.0,1703791267.0,1703791361.0,208.0,1703791406.0,1703791411.0,5.0,,280.0,810.0,5.0,385.0,160605089.0,94.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703790311.0,,,1703790316.0,1703790599.0,1703791037.0,497867.1,1703790596.0,1703791271.0,1703791132.0,1703791141.0,2144.0,1703791271.0,1703791276.0,5.0,,280.0,675.0,5.0,438.0,160605089.0,9.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,hdd_5,compute,0,1703790311.0,,,1703790316.0,1703790842.0,1703791144.0,804930.3,1703790596.0,1703791436.0,1703791267.0,1703791361.0,215.0,1703791436.0,1703791441.0,5.0,,280.0,840.0,5.0,302.0,160605089.0,94.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703790311.0,,,1703790316.0,1703791091.0,1703791236.0,3039159.8,1703791054.0,1703791516.0,1703791279.0,1703791361.0,213.0,1703791516.0,1703791521.0,5.0,,738.0,462.0,5.0,145.0,160605089.0,82.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703790311.0,,,1703790316.0,1703791037.0,1703791335.0,941292.1,1703790843.0,1703791651.0,1703791403.0,1703791516.0,194.0,1703791651.0,1703791656.0,5.0,,527.0,808.0,5.0,298.0,160656166.0,113.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,hdd_5,compute,0,1703790311.0,,,1703790317.0,1703791037.0,1703791308.0,1116162.1,1703790919.0,1703791501.0,1703791361.0,1703791432.0,312.0,1703791501.0,1703791506.0,6.0,,602.0,582.0,5.0,271.0,160656166.0,71.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,hdd_5,compute,0,1703790311.0,,,1703790317.0,1703791038.0,1703791308.0,1119089.9,1703790919.0,1703791501.0,1703791361.0,1703791432.0,311.0,1703791501.0,1703791506.0,6.0,,602.0,582.0,5.0,270.0,160605089.0,71.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703790311.0,,,1703790322.0,1703791308.0,1703791516.0,1445973.4,1703791141.0,1703791937.0,1703791686.0,1703791851.0,135.0,1703791937.0,1703791942.0,11.0,,819.0,796.0,5.0,208.0,160656166.0,165.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,537526.0,8230.0,647.0,3.0,0.0,0.1,4479.4,823.0
mrtV2_ID0001524,None,compute,0,1703790311.0,,,1703790322.0,1703791361.0,1703791519.0,1146715.3,1703791267.0,1703791857.0,1703791686.0,1703791690.0,6615.0,1703791857.0,1703791862.0,11.0,,945.0,590.0,5.0,158.0,160605089.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1703790311.0,,,1703790322.0,1703791308.0,1703791516.0,1445960.9,1703791141.0,1703791857.0,1703791649.0,1703791687.0,568.0,1703791857.0,1703791862.0,11.0,,819.0,716.0,5.0,208.0,160656166.0,38.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349819.0,0.0,547.0,0.0,0.0,0.1,3180.2,
mrtV2_ID0001522,hdd_5,compute,0,1703790311.0,,,1703790322.0,1703791361.0,1703791519.0,2191228.8,1703791267.0,1703791857.0,1703791686.0,1703791690.0,6132.0,1703791857.0,1703791862.0,11.0,,945.0,590.0,5.0,158.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703790311.0,,,1703790322.0,1703791361.0,1703791689.0,1026093.3,1703791267.0,1703791937.0,1703791851.0,1703791921.0,213.0,1703791937.0,1703791942.0,11.0,,945.0,670.0,5.0,328.0,160605089.0,70.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703790317.0,,,1703790361.0,1703796392.0,1703796785.0,1197201.8,1703796185.0,1703796983.0,1703796839.0,1703796887.0,445.0,1703796983.0,1703796988.0,44.0,,5824.0,798.0,5.0,393.0,160656166.0,48.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703790317.0,,,1703790361.0,1703796391.0,1703796961.0,254415.0,1703796157.0,1703797073.0,1703796987.0,1703797018.0,693.0,1703797073.0,1703797078.0,44.0,,5796.0,916.0,5.0,570.0,160754033.0,31.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,hdd_5,compute,0,1703790317.0,,,1703790361.0,1703796162.0,1703796231.0,6167126.2,1703796081.0,1703796428.0,1703796286.0,1703796289.0,6837.0,1703796428.0,1703796433.0,44.0,,5720.0,347.0,5.0,69.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703790317.0,,,1703790356.0,1703795794.0,1703795949.0,1715509.2,1703795789.0,1703796157.0,1703796017.0,1703796084.0,125.0,1703796157.0,1703796162.0,39.0,,5433.0,368.0,5.0,155.0,160605089.0,67.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,hdd_5,compute,0,1703790317.0,,,1703790356.0,1703795794.0,1703795949.0,5173991.1,1703795789.0,1703796157.0,1703796017.0,1703796084.0,312.0,1703796157.0,1703796162.0,39.0,,5433.0,368.0,5.0,155.0,160656166.0,67.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703790317.0,,,1703790345.0,1703794484.0,1703794760.0,1108972.4,1703794335.0,1703795270.0,1703794925.0,1703795239.0,89.0,1703795270.0,1703795275.0,28.0,,3990.0,935.0,5.0,276.0,160605089.0,314.0,28120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703790317.0,,,1703790345.0,1703794484.0,1703794760.0,1112833.1,1703794335.0,1703795245.0,1703794925.0,1703795148.0,121.0,1703795245.0,1703795250.0,28.0,,3990.0,910.0,5.0,276.0,160605089.0,223.0,27000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,hdd_5,compute,0,1703790317.0,,,1703790345.0,1703794391.0,1703794760.0,680060.1,1703794293.0,1703795080.0,1703794925.0,1703795011.0,254.0,1703795080.0,1703795085.0,28.0,,3948.0,787.0,5.0,369.0,160656166.0,86.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,hdd_5,compute,0,1703790317.0,,,1703790345.0,1703794428.0,1703794760.0,806349.9,1703794293.0,1703795080.0,1703794925.0,1703795010.0,257.0,1703795080.0,1703795085.0,28.0,,3948.0,787.0,5.0,332.0,160656166.0,85.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,hdd_5,compute,0,1703790317.0,,,1703790345.0,1703794428.0,1703794760.0,806071.6,1703794293.0,1703795080.0,1703794925.0,1703795010.0,257.0,1703795080.0,1703795085.0,28.0,,3948.0,787.0,5.0,332.0,160656166.0,85.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703790317.0,,,1703790345.0,1703794430.0,1703794760.0,812604.2,1703794293.0,1703795240.0,1703794925.0,1703795148.0,93.0,1703795240.0,1703795245.0,28.0,,3948.0,947.0,5.0,330.0,160605089.0,223.0,20880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703790317.0,,,1703790345.0,1703794391.0,1703794672.0,764941.9,1703794293.0,1703794825.0,1703794687.0,1703794791.0,139.0,1703794825.0,1703794830.0,28.0,,3948.0,532.0,5.0,281.0,160605089.0,104.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703790317.0,,,1703790345.0,1703794391.0,1703794672.0,1011877.4,1703794293.0,1703794825.0,1703794687.0,1703794791.0,133.0,1703794825.0,1703794830.0,28.0,,3948.0,532.0,5.0,281.0,160605089.0,104.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703790317.0,,,1703790345.0,1703794391.0,1703794672.0,765480.6,1703794293.0,1703794825.0,1703794687.0,1703794791.0,145.0,1703794825.0,1703794830.0,28.0,,3948.0,532.0,5.0,281.0,160605089.0,104.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703790317.0,,,1703790345.0,1703794484.0,1703794760.0,671159.6,1703794364.0,1703795080.0,1703794925.0,1703795011.0,168.0,1703795080.0,1703795085.0,28.0,,4019.0,716.0,5.0,276.0,160605089.0,86.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703790317.0,,,1703790345.0,1703794428.0,1703794672.0,927125.2,1703794293.0,1703794795.0,1703794687.0,1703794761.0,128.0,1703794795.0,1703794800.0,28.0,,3948.0,502.0,5.0,244.0,160605089.0,74.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703790317.0,,,1703790345.0,1703794484.0,1703794794.0,577554.2,1703794335.0,1703795025.0,1703794925.0,1703795011.0,252.0,1703795025.0,1703795030.0,28.0,,3990.0,690.0,5.0,310.0,160656166.0,86.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703790317.0,,,1703790345.0,1703794484.0,1703794791.0,692067.2,1703794364.0,1703795080.0,1703794925.0,1703795010.0,168.0,1703795080.0,1703795085.0,28.0,,4019.0,716.0,5.0,307.0,160605089.0,85.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,hdd_5,compute,0,1703790317.0,,,1703790361.0,1703796162.0,1703796285.0,1974098.0,1703796081.0,1703796708.0,1703796425.0,1703796636.0,101.0,1703796708.0,1703796713.0,44.0,,5720.0,627.0,5.0,123.0,160656166.0,211.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,hdd_5,compute,0,1703790317.0,,,1703790356.0,1703796392.0,1703796785.0,1199512.3,1703796185.0,1703796983.0,1703796839.0,1703796887.0,442.0,1703796983.0,1703796988.0,39.0,,5829.0,798.0,5.0,393.0,160656166.0,48.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703790317.0,,,1703790356.0,1703796162.0,1703796528.0,491202.2,1703796081.0,1703796768.0,1703796637.0,1703796704.0,319.0,1703796768.0,1703796773.0,39.0,,5725.0,687.0,5.0,366.0,160754401.0,67.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337389.0,0.0,472.0,0.0,0.0,0.1,8434.7,
merged_netcdf2png_ID0000503,None,compute,0,1703790317.0,,,1703790356.0,1703796391.0,1703796782.0,419215.3,1703796157.0,1703796893.0,1703796839.0,1703796865.0,810.0,1703796893.0,1703796898.0,39.0,,5801.0,736.0,5.0,391.0,160656166.0,26.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,hdd_5,compute,0,1703790317.0,,,1703790356.0,1703796256.0,1703796979.0,271366.9,1703796050.0,1703797289.0,1703797018.0,1703797072.0,146.0,1703797289.0,1703797294.0,39.0,,5694.0,1239.0,5.0,723.0,160702956.0,54.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,407090.0,0.0,394.0,0.0,0.0,0.1,40709.0,
merged_netcdf2png_ID0000492,None,compute,0,1703790317.0,,,1703790356.0,1703796137.0,1703796393.0,1328882.0,1703795998.0,1703796793.0,1703796685.0,1703796785.0,213.0,1703796793.0,1703796798.0,39.0,,5642.0,795.0,5.0,256.0,160656166.0,100.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703790317.0,,,1703790356.0,1703796239.0,1703796782.0,391313.6,1703796038.0,1703796983.0,1703796839.0,1703796937.0,216.0,1703796983.0,1703796988.0,39.0,,5682.0,945.0,5.0,543.0,160656166.0,98.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,hdd_5,compute,0,1703790317.0,,,1703790356.0,1703796185.0,1703796961.0,249891.0,1703796038.0,1703797073.0,1703796987.0,1703797018.0,285.0,1703797073.0,1703797078.0,39.0,,5682.0,1035.0,5.0,776.0,160703324.0,31.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,hdd_5,compute,0,1703790317.0,,,1703790356.0,1703796137.0,1703796393.0,711387.2,1703795998.0,1703796793.0,1703796782.0,1703796785.0,2131.0,1703796793.0,1703796798.0,39.0,,5642.0,795.0,5.0,256.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703790317.0,,,1703790356.0,1703796137.0,1703796393.0,1329049.0,1703795998.0,1703796793.0,1703796685.0,1703796785.0,81.0,1703796793.0,1703796798.0,39.0,,5642.0,795.0,5.0,256.0,160605089.0,100.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,hdd_5,compute,0,1703790317.0,,,1703790356.0,1703796185.0,1703796393.0,2201921.9,1703796038.0,1703796793.0,1703796782.0,1703796785.0,6708.0,1703796793.0,1703796798.0,39.0,,5682.0,755.0,5.0,208.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
