,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,None,compute,0,1706759831.0,,,1706759848.0,1706761369.0,1706761636.0,874746.0,1706761367.0,1706761884.0,1706761738.0,1706761741.0,6942.0,1706761884.0,1706761889.0,17.0,,1519.0,517.0,5.0,267.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268226.0,0.0,477.0,0.0,0.0,0.0,3352.8,
mrtV2_ID0000324,None,compute,0,1706759831.0,,,1706759848.0,1706761369.0,1706761636.0,874997.8,1706761367.0,1706761884.0,1706761738.0,1706761741.0,3225.0,1706761884.0,1706761889.0,17.0,,1519.0,517.0,5.0,267.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464395.0,0.0,566.0,0.0,0.0,0.1,5804.9,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761369.0,1706761636.0,874590.1,1706761367.0,1706761919.0,1706761738.0,1706761741.0,7044.0,1706761919.0,1706761924.0,17.0,,1519.0,552.0,5.0,267.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353566.0,0.0,535.0,0.0,0.0,0.1,4419.6,
mrtV2_ID0000321,hdd_5,compute,0,1706759831.0,,,1706759843.0,1706761325.0,1706761898.0,616496.4,1706761277.0,1706762179.0,1706762018.0,1706762024.0,1660.0,1706762179.0,1706762184.0,12.0,,1434.0,902.0,5.0,573.0,160605089.0,6.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706759831.0,,,1706759843.0,1706761325.0,1706761900.0,614426.9,1706761277.0,1706762179.0,1706762018.0,1706762024.0,1835.0,1706762179.0,1706762184.0,12.0,,1434.0,902.0,5.0,575.0,160605089.0,6.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1706759831.0,,,1706759843.0,1706761325.0,1706762273.0,253930.4,1706761277.0,1706762394.0,1706762296.0,1706762336.0,557.0,1706762394.0,1706762399.0,12.0,,1434.0,1117.0,5.0,948.0,160811865.0,40.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706759831.0,,,1706759843.0,1706761256.0,1706761611.0,840684.4,1706761253.0,1706761744.0,1706761636.0,1706761642.0,3916.0,1706761744.0,1706761749.0,12.0,,1410.0,491.0,5.0,355.0,160656166.0,6.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706759831.0,,,1706759843.0,1706761256.0,1706761611.0,844820.4,1706761253.0,1706761744.0,1706761636.0,1706761642.0,3903.0,1706761744.0,1706761749.0,12.0,,1410.0,491.0,5.0,355.0,160656166.0,6.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706759831.0,,,1706759843.0,1706761102.0,1706761369.0,1040350.1,1706761100.0,1706761643.0,1706761530.0,1706761612.0,129.0,1706761643.0,1706761648.0,12.0,,1257.0,543.0,5.0,267.0,160605089.0,82.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1706759831.0,,,1706759843.0,1706761102.0,1706761369.0,1041624.0,1706761100.0,1706761643.0,1706761590.0,1706761614.0,926.0,1706761643.0,1706761648.0,12.0,,1257.0,543.0,5.0,267.0,160656166.0,24.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706759831.0,,,1706759843.0,1706761102.0,1706761369.0,1046473.6,1706761100.0,1706761643.0,1706761530.0,1706761612.0,130.0,1706761643.0,1706761648.0,12.0,,1257.0,543.0,5.0,267.0,160605089.0,82.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706759831.0,,,1706759843.0,1706761256.0,1706761611.0,840825.1,1706761253.0,1706761739.0,1706761636.0,1706761642.0,3881.0,1706761739.0,1706761744.0,12.0,,1410.0,486.0,5.0,355.0,160656166.0,6.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,1.2,491408.0,8230.0,479.0,3.0,0.1,0.1,24570.4,823.0
mrtV2_ID0000329,None,compute,0,1706759831.0,,,1706759843.0,1706761256.0,1706761611.0,838666.2,1706761253.0,1706761739.0,1706761617.0,1706761639.0,506.0,1706761739.0,1706761744.0,12.0,,1410.0,486.0,5.0,355.0,160605089.0,22.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706759831.0,,,1706759843.0,1706761255.0,1706761611.0,835397.4,1706761170.0,1706761739.0,1706761636.0,1706761642.0,3900.0,1706761739.0,1706761744.0,12.0,,1327.0,569.0,5.0,356.0,160656166.0,6.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761636.0,1706761741.0,28142447.2,1706761531.0,1706762054.0,1706761917.0,1706761920.0,6907.0,1706762054.0,1706762059.0,17.0,,1683.0,523.0,5.0,105.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761588.0,1706762021.0,512638.9,1706761585.0,1706762339.0,1706762175.0,1706762303.0,170.0,1706762339.0,1706762344.0,17.0,,1737.0,754.0,5.0,433.0,160656166.0,128.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706759831.0,,,1706759848.0,1706761585.0,1706761982.0,1344747.4,1706761584.0,1706762179.0,1706762019.0,1706762024.0,1868.0,1706762179.0,1706762184.0,17.0,,1736.0,595.0,5.0,397.0,160605089.0,5.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761616.0,1706761741.0,6481752.5,1706761531.0,1706762054.0,1706761917.0,1706761920.0,2959.0,1706762054.0,1706762059.0,17.0,,1683.0,523.0,5.0,125.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760770.0,406340.0,1706759883.0,1706760968.0,1706760784.0,1706760826.0,516.0,1706760968.0,1706760973.0,6.0,,46.0,1085.0,5.0,575.0,160656166.0,42.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706759831.0,,,1706759848.0,1706761739.0,1706761953.0,891991.2,1706761639.0,1706762134.0,1706762050.0,1706762055.0,2122.0,1706762135.0,1706762139.0,17.0,,1791.0,495.0,4.0,214.0,160605089.0,5.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706759831.0,,,1706759848.0,1706761739.0,1706761920.0,1351465.3,1706761639.0,1706762134.0,1706762032.0,1706762051.0,533.0,1706762134.0,1706762139.0,17.0,,1791.0,495.0,5.0,181.0,160605089.0,19.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761739.0,1706761953.0,891956.1,1706761639.0,1706762249.0,1706762050.0,1706762211.0,125.0,1706762249.0,1706762254.0,17.0,,1791.0,610.0,5.0,214.0,160605089.0,161.0,20246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,291650.0,0.0,486.0,0.0,0.0,0.0,29165.0,
mrtV2_ID0000343,None,compute,0,1706759831.0,,,1706759848.0,1706761642.0,1706761919.0,1619693.6,1706761617.0,1706762134.0,1706762032.0,1706762051.0,457.0,1706762135.0,1706762139.0,17.0,,1769.0,517.0,4.0,277.0,160605089.0,19.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706759831.0,,,1706759848.0,1706761642.0,1706761919.0,1625710.8,1706761616.0,1706762134.0,1706762032.0,1706762051.0,545.0,1706762134.0,1706762139.0,17.0,,1768.0,518.0,5.0,277.0,160605089.0,19.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706759831.0,,,1706759848.0,1706761640.0,1706761919.0,1593027.9,1706761616.0,1706762134.0,1706762032.0,1706762051.0,1173.0,1706762134.0,1706762139.0,17.0,,1768.0,518.0,5.0,279.0,160656166.0,19.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706759831.0,,,1706759848.0,1706761739.0,1706761920.0,27771162.5,1706761638.0,1706762134.0,1706762032.0,1706762055.0,982.0,1706762134.0,1706762139.0,17.0,,1790.0,496.0,5.0,181.0,160656166.0,23.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706759831.0,,,1706759848.0,1706761642.0,1706761919.0,1642176.9,1706761616.0,1706762129.0,1706762032.0,1706762051.0,536.0,1706762129.0,1706762134.0,17.0,,1768.0,513.0,5.0,277.0,160605089.0,19.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706759831.0,,,1706759848.0,1706761739.0,1706761954.0,889872.3,1706761639.0,1706762134.0,1706762050.0,1706762055.0,1916.0,1706762134.0,1706762139.0,17.0,,1791.0,495.0,5.0,215.0,160605089.0,5.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761642.0,1706761920.0,1642729.5,1706761616.0,1706762134.0,1706762032.0,1706762051.0,1147.0,1706762134.0,1706762139.0,17.0,,1768.0,518.0,5.0,278.0,160656166.0,19.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706762018.0,1706762295.0,1270622.5,1706761898.0,1706762609.0,1706762336.0,1706762393.0,388.0,1706762609.0,1706762614.0,17.0,,2050.0,711.0,5.0,277.0,160656166.0,57.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367480.0,0.0,532.0,0.0,0.0,0.1,12249.3,
mrtV2_ID0000336,None,compute,0,1706759831.0,,,1706759848.0,1706762020.0,1706762338.0,846444.7,1706761900.0,1706762669.0,1706762515.0,1706762633.0,81.0,1706762669.0,1706762674.0,17.0,,2052.0,769.0,5.0,318.0,160605089.0,118.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761919.0,1706762053.0,4770362.7,1706761918.0,1706762249.0,1706762129.0,1706762211.0,126.0,1706762249.0,1706762254.0,17.0,,2070.0,331.0,5.0,134.0,160605089.0,82.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761982.0,1706762295.0,1010373.8,1706761898.0,1706762609.0,1706762336.0,1706762339.0,7041.0,1706762609.0,1706762614.0,17.0,,2050.0,711.0,5.0,313.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349673.0,0.0,493.0,0.0,0.0,0.1,11655.8,
mrtV2_ID0000330,None,compute,0,1706759831.0,,,1706759848.0,1706761587.0,1706762022.0,510948.8,1706761584.0,1706762339.0,1706762175.0,1706762303.0,82.0,1706762339.0,1706762344.0,17.0,,1736.0,755.0,5.0,435.0,160605089.0,128.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761639.0,1706761919.0,1583682.2,1706761614.0,1706762134.0,1706762032.0,1706762055.0,462.0,1706762134.0,1706762139.0,17.0,,1766.0,520.0,5.0,280.0,160605089.0,23.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706759831.0,,,1706759848.0,1706761639.0,1706761919.0,1592295.1,1706761614.0,1706762134.0,1706762032.0,1706762055.0,478.0,1706762134.0,1706762139.0,17.0,,1766.0,520.0,5.0,280.0,160605089.0,23.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706759831.0,,,1706759848.0,1706761636.0,1706761919.0,1530679.6,1706761590.0,1706762134.0,1706762032.0,1706762052.0,1127.0,1706762134.0,1706762139.0,17.0,,1742.0,544.0,5.0,283.0,160656166.0,20.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706759831.0,,,1706759848.0,1706761616.0,1706761741.0,6279978.9,1706761531.0,1706761954.0,1706761917.0,1706761920.0,7021.0,1706761954.0,1706761959.0,17.0,,1683.0,423.0,5.0,125.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706759831.0,,,1706759848.0,1706761953.0,1706762053.0,27626426.5,1706761951.0,1706762214.0,1706762129.0,1706762188.0,176.0,1706762214.0,1706762219.0,17.0,,2103.0,263.0,5.0,100.0,160605089.0,59.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760614.0,1127895.7,1706759839.0,1706760968.0,1706760784.0,1706760952.0,113.0,1706760968.0,1706760973.0,6.0,,2.0,1129.0,5.0,419.0,160605089.0,168.0,19098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706759831.0,,,1706759837.0,1706760302.0,1706760953.0,294035.2,1706760300.0,1706761103.0,1706761032.0,1706761073.0,545.0,1706761103.0,1706761108.0,6.0,,463.0,803.0,5.0,651.0,160755673.0,41.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760159.0,1706760299.0,843215.2,1706760158.0,1706760687.0,1706760549.0,1706760554.0,4067.0,1706760687.0,1706760692.0,6.0,,321.0,529.0,5.0,140.0,160656166.0,5.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271416.0,0.0,483.0,0.0,0.0,0.0,3392.7,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760149.0,1706760169.0,26632866.5,1706759839.0,1706760551.0,1706760299.0,1706760302.0,6476.0,1706760551.0,1706760556.0,5.0,,3.0,712.0,5.0,20.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760195.0,1706760770.0,538192.7,1706759883.0,1706760968.0,1706760784.0,1706760826.0,514.0,1706760968.0,1706760973.0,5.0,,47.0,1085.0,5.0,575.0,160656166.0,42.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706759831.0,,,1706759836.0,1706760167.0,1706760554.0,1154446.5,1706759865.0,1706761033.0,1706760653.0,1706760780.0,169.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,387.0,160656166.0,127.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706759831.0,,,1706759836.0,,,0.0,1706759837.0,1706759854.0,,,0.0,1706759854.0,1706759859.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706759831.0,,,1706759836.0,1706760167.0,1706760554.0,1169481.2,1706759865.0,1706761033.0,1706760653.0,1706760781.0,167.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,387.0,160656166.0,128.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706759831.0,,,1706759836.0,1706760167.0,1706760553.0,1185967.0,1706759865.0,1706761033.0,1706760653.0,1706760780.0,75.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,386.0,160605089.0,127.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706759831.0,,,1706759836.0,1706760038.0,1706760302.0,1219817.3,1706759838.0,1706760687.0,1706760548.0,1706760552.0,2407.0,1706760687.0,1706760692.0,5.0,,2.0,849.0,5.0,264.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460152.0,0.0,557.0,0.0,0.0,0.0,5751.9,
merged_netcdf2png_ID0000172,None,compute,0,1706759831.0,,,1706759836.0,1706760168.0,1706760554.0,1178697.6,1706759865.0,1706761033.0,1706760653.0,1706760780.0,168.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,386.0,160656166.0,127.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356552.0,0.0,508.0,0.0,0.0,0.1,11885.1,
mrtV2_ID0000136,None,compute,0,1706759831.0,,,1706759836.0,1706760156.0,1706760320.0,4039957.0,1706759839.0,1706760787.0,1706760593.0,1706760613.0,525.0,1706760787.0,1706760792.0,5.0,,3.0,948.0,5.0,164.0,160605089.0,20.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706759831.0,,,1706759836.0,1706760195.0,1706760614.0,415735.0,1706759930.0,1706760852.0,1706760784.0,1706760807.0,470.0,1706760852.0,1706760858.0,5.0,,94.0,922.0,6.0,419.0,160605089.0,23.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706759831.0,,,1706759836.0,1706760087.0,1706760320.0,1479631.3,1706759839.0,1706760787.0,1706760593.0,1706760613.0,1054.0,1706760787.0,1706760792.0,5.0,,3.0,948.0,5.0,233.0,160656166.0,20.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706759831.0,,,1706759836.0,1706760149.0,1706760169.0,22152729.0,1706759865.0,1706760551.0,1706760299.0,1706760302.0,6629.0,1706760551.0,1706760556.0,5.0,,29.0,686.0,5.0,20.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706759831.0,,,1706759836.0,1706760195.0,1706760614.0,1262042.5,1706759883.0,1706761048.0,1706760784.0,1706760963.0,112.0,1706761048.0,1706761053.0,5.0,,47.0,1165.0,5.0,419.0,160605089.0,179.0,20180.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760087.0,1706760266.0,1312145.7,1706759839.0,1706760611.0,1706760318.0,1706760321.0,3730.0,1706760611.0,1706760616.0,5.0,,3.0,772.0,5.0,179.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706759831.0,,,1706759836.0,1706759930.0,1706760179.0,937656.5,1706759838.0,1706760611.0,1706760193.0,1706760317.0,173.0,1706760611.0,1706760616.0,5.0,,2.0,773.0,5.0,249.0,160656166.0,124.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706759930.0,1706760195.0,770299.7,1706759838.0,1706760611.0,1706760317.0,1706760321.0,2817.0,1706760611.0,1706760616.0,5.0,,2.0,773.0,5.0,265.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456452.0,8192.0,530.0,2.0,0.0,0.1,9129.0,819.2
mrtV2_ID0000131,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760195.0,1706760614.0,1111452.7,1706759883.0,1706760933.0,1706760784.0,1706760807.0,424.0,1706760933.0,1706760938.0,5.0,,47.0,1050.0,5.0,419.0,160605089.0,23.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760149.0,1706760169.0,22085174.2,1706759865.0,1706760551.0,1706760299.0,1706760302.0,6599.0,1706760551.0,1706760556.0,5.0,,29.0,686.0,5.0,20.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706759831.0,,,1706759836.0,1706760168.0,1706760553.0,1186888.8,1706759865.0,1706761033.0,1706760653.0,1706760780.0,86.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,385.0,160605089.0,127.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706759831.0,,,1706759836.0,1706760030.0,1706760320.0,975720.1,1706759838.0,1706760787.0,1706760593.0,1706760613.0,507.0,1706760787.0,1706760792.0,5.0,,2.0,949.0,5.0,290.0,160605089.0,20.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
