,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708728.0,993681.9,1706708305.0,1706708750.0,1706708734.0,1706708740.0,1142.0,1706708750.0,1706708755.0,6.0,,53.0,445.0,5.0,313.0,160605089.0,6.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708728.0,1007149.2,1706708305.0,1706708745.0,1706708734.0,1706708739.0,1905.0,1706708745.0,1706708750.0,6.0,,53.0,440.0,5.0,313.0,160605089.0,5.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706708246.0,,,1706708252.0,1706708256.0,1706708267.0,28548155.0,1706708254.0,1706708284.0,1706708272.0,1706708275.0,2644.0,1706708284.0,1706708289.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706708246.0,,,1706708252.0,1706708260.0,1706708270.0,27680756.5,1706708258.0,1706708289.0,1706708276.0,1706708279.0,2350.0,1706708289.0,1706708294.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708575.0,1335779.4,1706708309.0,1706708740.0,1706708726.0,1706708729.0,6075.0,1706708740.0,1706708745.0,6.0,,57.0,431.0,5.0,160.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708575.0,1335042.7,1706708305.0,1706708875.0,1706708726.0,1706708869.0,131.0,1706708875.0,1706708880.0,6.0,,53.0,570.0,5.0,160.0,160605089.0,143.0,18718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706708246.0,,,1706708252.0,1706708416.0,1706708575.0,1337386.6,1706708309.0,1706708740.0,1706708726.0,1706708729.0,2626.0,1706708740.0,1706708745.0,6.0,,57.0,431.0,5.0,159.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706708246.0,,,1706708251.0,1706708256.0,1706708267.0,29962932.8,1706708253.0,1706708284.0,1706708272.0,1706708275.0,6775.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,30492801.8,1706708255.0,1706708284.0,1706708273.0,1706708277.0,3095.0,1706708285.0,1706708289.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,29737857.4,1706708254.0,1706708284.0,1706708274.0,1706708277.0,6586.0,1706708285.0,1706708289.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708726.0,387903.0,1706708253.0,1706708745.0,1706708731.0,1706708734.0,6791.0,1706708745.0,1706708750.0,6.0,,1.0,492.0,5.0,311.0,160754033.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,31945701.8,1706708254.0,1706708284.0,1706708273.0,1706708276.0,3086.0,1706708284.0,1706708289.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,30164131.6,1706708255.0,1706708284.0,1706708273.0,1706708277.0,2997.0,1706708285.0,1706708289.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708726.0,516716.3,1706708309.0,1706708745.0,1706708731.0,1706708734.0,6891.0,1706708745.0,1706708750.0,6.0,,57.0,436.0,5.0,311.0,160757393.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708574.0,8430895.3,1706708305.0,1706708880.0,1706708726.0,1706708874.0,288.0,1706708880.0,1706708885.0,6.0,,53.0,575.0,5.0,159.0,160656166.0,148.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706708246.0,,,1706708252.0,1706708259.0,1706708270.0,27354786.5,1706708257.0,1706708289.0,1706708275.0,1706708279.0,3513.0,1706708289.0,1706708294.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706708246.0,,,1706708252.0,1706708262.0,1706708273.0,28520258.0,1706708259.0,1706708289.0,1706708278.0,1706708281.0,3274.0,1706708289.0,1706708294.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708572.0,813648.8,1706708254.0,1706708735.0,1706708724.0,1706708727.0,6492.0,1706708735.0,1706708740.0,6.0,,2.0,481.0,5.0,157.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,31011898.4,1706708254.0,1706708284.0,1706708273.0,1706708276.0,2956.0,1706708284.0,1706708289.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706708246.0,,,1706708269.0,1706708425.0,1706708436.0,27226100.0,1706708423.0,1706708454.0,1706708441.0,1706708444.0,7079.0,1706708454.0,1706708459.0,23.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706708246.0,,,1706708251.0,1706708416.0,1706708728.0,1004890.6,1706708306.0,1706708750.0,1706708734.0,1706708739.0,1988.0,1706708750.0,1706708755.0,5.0,,55.0,444.0,5.0,312.0,160605089.0,5.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706708246.0,,,1706708251.0,1706708416.0,1706708575.0,1337336.6,1706708309.0,1706708740.0,1706708726.0,1706708729.0,3024.0,1706708740.0,1706708745.0,5.0,,58.0,431.0,5.0,159.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,28396725.5,1706708429.0,1706708459.0,1706708447.0,1706708450.0,6797.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,30748880.6,1706708429.0,1706708459.0,1706708447.0,1706708451.0,6831.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,26923520.5,1706708429.0,1706708459.0,1706708447.0,1706708450.0,6919.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,27385439.5,1706708428.0,1706708459.0,1706708447.0,1706708450.0,6886.0,1706708459.0,1706708464.0,23.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706708246.0,,,1706708269.0,1706708430.0,1706708441.0,29103116.0,1706708428.0,1706708459.0,1706708446.0,1706708449.0,6882.0,1706708459.0,1706708464.0,23.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706708246.0,,,1706708269.0,1706708430.0,1706708441.0,30718449.4,1706708428.0,1706708459.0,1706708446.0,1706708449.0,6968.0,1706708459.0,1706708464.0,23.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706708246.0,,,1706708269.0,1706708430.0,1706708440.0,27359254.0,1706708427.0,1706708459.0,1706708446.0,1706708449.0,6941.0,1706708459.0,1706708464.0,23.0,,158.0,32.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706708246.0,,,1706708269.0,1706708430.0,1706708441.0,30619662.4,1706708427.0,1706708459.0,1706708446.0,1706708449.0,3305.0,1706708459.0,1706708464.0,23.0,,158.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706708246.0,,,1706708269.0,1706708429.0,1706708440.0,29362931.2,1706708426.0,1706708459.0,1706708446.0,1706708449.0,2753.0,1706708459.0,1706708464.0,23.0,,157.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708439.0,27670688.0,1706708426.0,1706708454.0,1706708445.0,1706708448.0,3330.0,1706708454.0,1706708459.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708439.0,27614058.0,1706708426.0,1706708454.0,1706708444.0,1706708448.0,3361.0,1706708454.0,1706708459.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708439.0,28849195.0,1706708426.0,1706708454.0,1706708445.0,1706708448.0,2727.0,1706708454.0,1706708459.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708439.0,29496742.0,1706708426.0,1706708454.0,1706708445.0,1706708448.0,3374.0,1706708454.0,1706708459.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708439.0,29990079.4,1706708426.0,1706708454.0,1706708444.0,1706708448.0,2665.0,1706708454.0,1706708459.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708439.0,26990333.5,1706708426.0,1706708454.0,1706708444.0,1706708448.0,2886.0,1706708454.0,1706708459.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708439.0,32039661.6,1706708426.0,1706708454.0,1706708444.0,1706708448.0,6910.0,1706708454.0,1706708459.0,23.0,,157.0,28.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706708246.0,,,1706708269.0,1706708427.0,1706708438.0,30979659.0,1706708425.0,1706708454.0,1706708444.0,1706708447.0,6964.0,1706708454.0,1706708459.0,23.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706708246.0,,,1706708269.0,1706708428.0,1706708438.0,26814482.0,1706708425.0,1706708454.0,1706708444.0,1706708447.0,7087.0,1706708454.0,1706708459.0,23.0,,156.0,29.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706708246.0,,,1706708257.0,1706708287.0,1706708298.0,27114443.5,1706708284.0,1706708314.0,1706708303.0,1706708307.0,6939.0,1706708314.0,1706708319.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,27422427.5,1706708429.0,1706708459.0,1706708447.0,1706708451.0,6782.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,27396462.0,1706708429.0,1706708459.0,1706708447.0,1706708450.0,6717.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,31748775.0,1706708429.0,1706708459.0,1706708448.0,1706708451.0,6829.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706708246.0,,,1706708269.0,1706708431.0,1706708442.0,27613756.0,1706708429.0,1706708459.0,1706708448.0,1706708451.0,2931.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706708246.0,,,1706708251.0,1706708262.0,1706708272.0,28602831.5,1706708259.0,1706708289.0,1706708278.0,1706708281.0,6785.0,1706708289.0,1706708294.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706708246.0,,,1706708251.0,1706708310.0,1706708416.0,3695702.3,1706708253.0,1706708730.0,1706708572.0,1706708575.0,7013.0,1706708730.0,1706708735.0,5.0,,2.0,477.0,5.0,106.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706708246.0,,,1706708251.0,1706708415.0,1706708575.0,1336728.4,1706708309.0,1706708735.0,1706708726.0,1706708729.0,7371.0,1706708735.0,1706708740.0,5.0,,58.0,426.0,5.0,160.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706708246.0,,,1706708251.0,1706708256.0,1706708267.0,28889082.0,1706708253.0,1706708284.0,1706708273.0,1706708276.0,3259.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706708246.0,,,1706708251.0,1706708343.0,1706708417.0,6176220.4,1706708253.0,1706708730.0,1706708572.0,1706708575.0,7059.0,1706708730.0,1706708735.0,5.0,,2.0,477.0,5.0,74.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706708246.0,,,1706708251.0,1706708416.0,1706708575.0,1337710.4,1706708309.0,1706708740.0,1706708726.0,1706708730.0,6191.0,1706708740.0,1706708745.0,5.0,,58.0,431.0,5.0,159.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706708246.0,,,1706708251.0,1706708261.0,1706708272.0,27105498.5,1706708259.0,1706708289.0,1706708277.0,1706708280.0,6995.0,1706708289.0,1706708294.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706708246.0,,,1706708251.0,1706708256.0,1706708266.0,31758383.4,1706708253.0,1706708284.0,1706708272.0,1706708275.0,6642.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706708246.0,,,1706708251.0,1706708256.0,1706708267.0,31113749.0,1706708254.0,1706708284.0,1706708273.0,1706708276.0,6833.0,1706708284.0,1706708289.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706708246.0,,,1706708251.0,1706708257.0,1706708268.0,26428661.6,1706708254.0,1706708284.0,1706708274.0,1706708277.0,6845.0,1706708285.0,1706708289.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706708246.0,,,1706708251.0,1706708255.0,1706708266.0,29517261.2,1706708253.0,1706708284.0,1706708272.0,1706708275.0,6669.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706708246.0,,,1706708251.0,1706708255.0,1706708266.0,31952441.0,1706708253.0,1706708284.0,1706708271.0,1706708274.0,3789.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706708246.0,,,1706708251.0,1706708255.0,1706708266.0,28163537.0,1706708253.0,1706708284.0,1706708271.0,1706708275.0,6792.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706708246.0,,,1706708251.0,1706708415.0,1706708575.0,1336078.3,1706708305.0,1706708740.0,1706708726.0,1706708729.0,3243.0,1706708740.0,1706708745.0,5.0,,54.0,435.0,5.0,160.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706708246.0,,,1706708251.0,1706708254.0,1706708266.0,28456310.4,1706708253.0,1706708284.0,1706708271.0,1706708274.0,6795.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706708246.0,,,1706708251.0,1706708254.0,1706708266.0,30444143.2,1706708253.0,1706708284.0,1706708271.0,1706708274.0,6774.0,1706708284.0,1706708289.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706708246.0,,,1706708269.0,1706708432.0,1706708443.0,27116993.4,1706708430.0,1706708459.0,1706708449.0,1706708452.0,6990.0,1706708459.0,1706708464.0,23.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706708246.0,,,1706708269.0,1706708432.0,1706708443.0,27849365.0,1706708430.0,1706708459.0,1706708448.0,1706708451.0,6963.0,1706708459.0,1706708464.0,23.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706708246.0,,,1706708269.0,1706708432.0,1706708443.0,29545392.0,1706708430.0,1706708459.0,1706708448.0,1706708451.0,3354.0,1706708459.0,1706708464.0,23.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
