,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001422,None,compute,0,1705501210.0,,,1705501215.0,1705501405.0,1705501417.0,26814448.4,1705501403.0,1705501432.0,1705501422.0,1705501425.0,7051.0,1705501432.0,1705501437.0,5.0,,188.0,29.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705501210.0,,,1705501215.0,1705501405.0,1705501416.0,27582041.5,1705501403.0,1705501432.0,1705501422.0,1705501425.0,6720.0,1705501432.0,1705501437.0,5.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705501210.0,,,1705501215.0,1705501405.0,1705501416.0,28566343.5,1705501403.0,1705501432.0,1705501422.0,1705501425.0,6943.0,1705501432.0,1705501437.0,5.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705501210.0,,,1705501215.0,1705501406.0,1705501417.0,27902742.5,1705501404.0,1705501432.0,1705501422.0,1705501425.0,5114.0,1705501432.0,1705501437.0,5.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705501210.0,,,1705501215.0,1705501406.0,1705501417.0,31069088.0,1705501404.0,1705501432.0,1705501422.0,1705501425.0,4806.0,1705501432.0,1705501437.0,5.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705501210.0,,,1705501215.0,1705501406.0,1705501417.0,27718863.5,1705501404.0,1705501432.0,1705501422.0,1705501425.0,6709.0,1705501432.0,1705501437.0,5.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705501210.0,,,1705501215.0,1705501407.0,1705501418.0,28502350.5,1705501405.0,1705501437.0,1705501423.0,1705501427.0,6978.0,1705501437.0,1705501442.0,5.0,,190.0,32.0,5.0,11.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705501210.0,,,1705501215.0,1705501407.0,1705501418.0,28073414.5,1705501404.0,1705501432.0,1705501423.0,1705501426.0,6454.0,1705501432.0,1705501437.0,5.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1705501210.0,,,1705501215.0,1705501407.0,1705501417.0,28623226.5,1705501405.0,1705501432.0,1705501423.0,1705501426.0,6801.0,1705501432.0,1705501437.0,5.0,,190.0,27.0,5.0,10.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1705501210.0,,,1705501215.0,1705501407.0,1705501417.0,28479939.0,1705501405.0,1705501432.0,1705501423.0,1705501426.0,6957.0,1705501432.0,1705501437.0,5.0,,190.0,27.0,5.0,10.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705501210.0,,,1705501215.0,1705501407.0,1705501418.0,31830225.4,1705501405.0,1705501437.0,1705501423.0,1705501427.0,6914.0,1705501437.0,1705501442.0,5.0,,190.0,32.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705501210.0,,,1705501215.0,1705501403.0,1705501414.0,28585700.2,1705501401.0,1705501432.0,1705501419.0,1705501423.0,7109.0,1705501432.0,1705501437.0,5.0,,186.0,31.0,5.0,11.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705501210.0,,,1705501222.0,1705501505.0,1705501516.0,30548137.4,1705501503.0,1705501534.0,1705501521.0,1705501524.0,6929.0,1705501534.0,1705501539.0,12.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705501210.0,,,1705501216.0,1705501429.0,1705501440.0,31792186.0,1705501428.0,1705501457.0,1705501446.0,1705501449.0,6729.0,1705501457.0,1705501462.0,6.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705501210.0,,,1705501216.0,1705501431.0,1705501442.0,29521646.0,1705501429.0,1705501457.0,1705501447.0,1705501450.0,7097.0,1705501457.0,1705501462.0,6.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705501210.0,,,1705501227.0,1705501517.0,1705501528.0,28009155.5,1705501515.0,1705501544.0,1705501533.0,1705501536.0,6910.0,1705501544.0,1705501549.0,17.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705501210.0,,,1705501227.0,1705501516.0,1705501527.0,28344934.5,1705501514.0,1705501544.0,1705501532.0,1705501536.0,5297.0,1705501544.0,1705501549.0,17.0,,287.0,30.0,5.0,11.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705501210.0,,,1705501227.0,1705501516.0,1705501526.0,27599677.5,1705501514.0,1705501544.0,1705501532.0,1705501535.0,7118.0,1705501544.0,1705501549.0,17.0,,287.0,30.0,5.0,10.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705501210.0,,,1705501227.0,1705501515.0,1705501526.0,27579518.5,1705501514.0,1705501544.0,1705501532.0,1705501535.0,3365.0,1705501544.0,1705501549.0,17.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705501210.0,,,1705501227.0,1705501516.0,1705501527.0,29933768.6,1705501514.0,1705501544.0,1705501533.0,1705501536.0,6979.0,1705501544.0,1705501549.0,17.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705501210.0,,,1705501227.0,1705501515.0,1705501526.0,26439297.2,1705501513.0,1705501544.0,1705501532.0,1705501535.0,5247.0,1705501544.0,1705501549.0,17.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705501210.0,,,1705501227.0,1705501514.0,1705501525.0,29256953.2,1705501512.0,1705501544.0,1705501531.0,1705501534.0,6795.0,1705501544.0,1705501549.0,17.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705501210.0,,,1705501227.0,1705501514.0,1705501525.0,27103114.0,1705501512.0,1705501539.0,1705501530.0,1705501534.0,3283.0,1705501539.0,1705501544.0,17.0,,285.0,27.0,5.0,11.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705501210.0,,,1705501227.0,1705501513.0,1705501524.0,26959864.5,1705501511.0,1705501539.0,1705501529.0,1705501532.0,5136.0,1705501539.0,1705501544.0,17.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705501210.0,,,1705501227.0,1705501513.0,1705501523.0,27408944.0,1705501511.0,1705501539.0,1705501529.0,1705501532.0,4590.0,1705501539.0,1705501544.0,17.0,,284.0,28.0,5.0,10.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705501210.0,,,1705501227.0,1705501511.0,1705501522.0,28055861.5,1705501510.0,1705501539.0,1705501528.0,1705501531.0,6502.0,1705501539.0,1705501544.0,17.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705501210.0,,,1705501227.0,1705501511.0,1705501522.0,28122576.2,1705501509.0,1705501539.0,1705501528.0,1705501531.0,5436.0,1705501539.0,1705501544.0,17.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705501210.0,,,1705501227.0,1705501511.0,1705501522.0,26776392.2,1705501509.0,1705501539.0,1705501528.0,1705501531.0,4560.0,1705501539.0,1705501544.0,17.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705501210.0,,,1705501227.0,1705501511.0,1705501522.0,28016513.2,1705501509.0,1705501539.0,1705501527.0,1705501530.0,5240.0,1705501539.0,1705501544.0,17.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705501210.0,,,1705501227.0,1705501511.0,1705501522.0,27752627.0,1705501509.0,1705501539.0,1705501527.0,1705501530.0,6924.0,1705501539.0,1705501544.0,17.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705501210.0,,,1705501222.0,1705501511.0,1705501521.0,27802718.0,1705501509.0,1705501539.0,1705501527.0,1705501530.0,5554.0,1705501539.0,1705501544.0,12.0,,287.0,30.0,5.0,10.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705501210.0,,,1705501222.0,1705501510.0,1705501521.0,26964294.0,1705501508.0,1705501539.0,1705501526.0,1705501530.0,6864.0,1705501539.0,1705501544.0,12.0,,286.0,31.0,5.0,11.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705501210.0,,,1705501222.0,1705501510.0,1705501521.0,26512045.4,1705501508.0,1705501539.0,1705501527.0,1705501530.0,5364.0,1705501539.0,1705501544.0,12.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705501210.0,,,1705501222.0,1705501509.0,1705501521.0,26476961.4,1705501508.0,1705501539.0,1705501526.0,1705501530.0,6923.0,1705501539.0,1705501544.0,12.0,,286.0,31.0,5.0,12.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705501210.0,,,1705501222.0,1705501509.0,1705501520.0,30736080.2,1705501508.0,1705501539.0,1705501526.0,1705501529.0,5543.0,1705501539.0,1705501544.0,12.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705501210.0,,,1705501222.0,1705501512.0,1705501523.0,27043281.0,1705501511.0,1705501539.0,1705501529.0,1705501532.0,4666.0,1705501539.0,1705501544.0,12.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1705501210.0,,,1705501222.0,1705501509.0,1705501520.0,27873463.5,1705501507.0,1705501534.0,1705501525.0,1705501528.0,6941.0,1705501534.0,1705501539.0,12.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1705501210.0,,,1705501222.0,1705501508.0,1705501520.0,27117820.6,1705501506.0,1705501534.0,1705501525.0,1705501528.0,7145.0,1705501534.0,1705501539.0,12.0,,284.0,28.0,5.0,12.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1705501210.0,,,1705501222.0,1705501508.0,1705501519.0,27923287.0,1705501506.0,1705501534.0,1705501524.0,1705501527.0,6934.0,1705501534.0,1705501539.0,12.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1705501210.0,,,1705501222.0,1705501508.0,1705501519.0,27891045.5,1705501506.0,1705501534.0,1705501524.0,1705501527.0,6985.0,1705501534.0,1705501539.0,12.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705501210.0,,,1705501222.0,1705501507.0,1705501518.0,27763240.5,1705501506.0,1705501534.0,1705501524.0,1705501527.0,6948.0,1705501534.0,1705501539.0,12.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705501210.0,,,1705501222.0,1705501507.0,1705501518.0,32061034.8,1705501505.0,1705501534.0,1705501523.0,1705501526.0,5819.0,1705501534.0,1705501539.0,12.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705501210.0,,,1705501227.0,1705501517.0,1705501528.0,28133315.0,1705501515.0,1705501544.0,1705501533.0,1705501537.0,6949.0,1705501544.0,1705501549.0,17.0,,288.0,29.0,5.0,11.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705501210.0,,,1705501227.0,1705501517.0,1705501528.0,28612247.5,1705501516.0,1705501544.0,1705501534.0,1705501537.0,4139.0,1705501544.0,1705501549.0,17.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705501210.0,,,1705501227.0,1705501518.0,1705501529.0,28442556.0,1705501516.0,1705501544.0,1705501534.0,1705501537.0,5021.0,1705501544.0,1705501549.0,17.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705501210.0,,,1705501227.0,1705501518.0,1705501529.0,28766489.8,1705501516.0,1705501544.0,1705501535.0,1705501538.0,4694.0,1705501544.0,1705501549.0,17.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705501210.0,,,1705501227.0,1705501538.0,1705501550.0,27881659.6,1705501536.0,1705501564.0,1705501555.0,1705501558.0,5822.0,1705501564.0,1705501569.0,17.0,,309.0,28.0,5.0,12.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705501210.0,,,1705501227.0,1705501538.0,1705501549.0,27088898.0,1705501536.0,1705501564.0,1705501554.0,1705501558.0,5715.0,1705501564.0,1705501569.0,17.0,,309.0,28.0,5.0,11.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705501210.0,,,1705501227.0,1705501538.0,1705501549.0,27908663.0,1705501536.0,1705501564.0,1705501554.0,1705501557.0,6890.0,1705501564.0,1705501569.0,17.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705501210.0,,,1705501227.0,1705501538.0,1705501549.0,31142834.8,1705501536.0,1705501564.0,1705501554.0,1705501557.0,6934.0,1705501564.0,1705501569.0,17.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705501210.0,,,1705501227.0,1705501538.0,1705501549.0,27739285.0,1705501536.0,1705501564.0,1705501554.0,1705501557.0,6981.0,1705501564.0,1705501569.0,17.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705501210.0,,,1705501227.0,1705501538.0,1705501549.0,27884311.5,1705501536.0,1705501564.0,1705501554.0,1705501557.0,6880.0,1705501564.0,1705501569.0,17.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705501210.0,,,1705501227.0,1705501537.0,1705501548.0,31632438.0,1705501535.0,1705501564.0,1705501553.0,1705501556.0,6841.0,1705501564.0,1705501569.0,17.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705501210.0,,,1705501227.0,1705501536.0,1705501547.0,27845781.5,1705501534.0,1705501564.0,1705501553.0,1705501556.0,7058.0,1705501564.0,1705501569.0,17.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705501210.0,,,1705501227.0,1705501536.0,1705501548.0,26578141.8,1705501534.0,1705501564.0,1705501553.0,1705501556.0,6865.0,1705501564.0,1705501569.0,17.0,,307.0,30.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705501210.0,,,1705501227.0,1705501537.0,1705501547.0,27820851.5,1705501534.0,1705501564.0,1705501553.0,1705501556.0,6911.0,1705501564.0,1705501569.0,17.0,,307.0,30.0,5.0,10.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705501210.0,,,1705501227.0,1705501535.0,1705501546.0,28086955.5,1705501533.0,1705501564.0,1705501551.0,1705501555.0,4301.0,1705501564.0,1705501569.0,17.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705501210.0,,,1705501227.0,1705501535.0,1705501546.0,28076938.5,1705501533.0,1705501564.0,1705501551.0,1705501554.0,5749.0,1705501564.0,1705501569.0,17.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705501210.0,,,1705501227.0,1705501535.0,1705501546.0,28167815.0,1705501533.0,1705501564.0,1705501551.0,1705501554.0,3904.0,1705501564.0,1705501569.0,17.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705501210.0,,,1705501216.0,1705501430.0,1705501441.0,27143796.0,1705501428.0,1705501457.0,1705501447.0,1705501450.0,5699.0,1705501457.0,1705501462.0,6.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705501210.0,,,1705501227.0,1705501533.0,1705501544.0,31984375.8,1705501531.0,1705501559.0,1705501549.0,1705501552.0,6905.0,1705501559.0,1705501564.0,17.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705501210.0,,,1705501227.0,1705501532.0,1705501543.0,30363941.6,1705501530.0,1705501559.0,1705501548.0,1705501552.0,4905.0,1705501559.0,1705501564.0,17.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705501210.0,,,1705501227.0,1705501531.0,1705501542.0,27893107.5,1705501530.0,1705501559.0,1705501547.0,1705501551.0,4214.0,1705501559.0,1705501564.0,17.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705501210.0,,,1705501227.0,1705501530.0,1705501542.0,27326702.5,1705501529.0,1705501559.0,1705501547.0,1705501550.0,5249.0,1705501559.0,1705501564.0,17.0,,302.0,30.0,5.0,12.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
