,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116650.0,1708116753.0,2672982.9,1708116648.0,1708117072.0,1708116873.0,1708117064.0,110.0,1708117072.0,1708117077.0,22.0,,3263.0,424.0,5.0,103.0,160656166.0,191.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330397.0,0.0,451.0,0.0,0.0,0.1,11013.2,
mrtV2_ID0000145,None,compute,0,1708113363.0,,,1708113385.0,1708116921.0,1708117174.0,28324238.5,1708116715.0,1708117228.0,1708117217.0,1708117220.0,2796.0,1708117228.0,1708117233.0,22.0,,3330.0,513.0,5.0,253.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116753.0,1708117066.0,1313313.2,1708116707.0,1708117148.0,1708117134.0,1708117137.0,2787.0,1708117148.0,1708117153.0,22.0,,3322.0,441.0,5.0,313.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708113363.0,,,1708113385.0,1708117064.0,1708117075.0,30443054.6,1708116874.0,1708117148.0,1708117134.0,1708117137.0,2872.0,1708117148.0,1708117153.0,22.0,,3489.0,274.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708113363.0,,,1708113385.0,1708117064.0,1708117075.0,28200530.5,1708116874.0,1708117148.0,1708117134.0,1708117137.0,2486.0,1708117148.0,1708117153.0,22.0,,3489.0,274.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116875.0,1708117072.0,839448.5,1708116870.0,1708117148.0,1708117134.0,1708117137.0,1941.0,1708117148.0,1708117153.0,22.0,,3485.0,278.0,5.0,197.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708113363.0,,,1708113385.0,1708116875.0,1708117072.0,839146.0,1708116870.0,1708117143.0,1708117134.0,1708117137.0,3066.0,1708117143.0,1708117148.0,22.0,,3485.0,273.0,5.0,197.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708117064.0,1708117078.0,27402734.5,1708116874.0,1708117148.0,1708117134.0,1708117137.0,2491.0,1708117148.0,1708117153.0,22.0,,3489.0,274.0,5.0,14.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708113363.0,,,1708113385.0,1708116875.0,1708117072.0,838037.2,1708116870.0,1708117148.0,1708117134.0,1708117137.0,2154.0,1708117148.0,1708117153.0,22.0,,3485.0,278.0,5.0,197.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116875.0,1708117072.0,838557.4,1708116870.0,1708117143.0,1708117134.0,1708117137.0,7809.0,1708117143.0,1708117148.0,22.0,,3485.0,273.0,5.0,197.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708117064.0,1708117134.0,3407149.9,1708116874.0,1708117148.0,1708117139.0,1708117142.0,3085.0,1708117148.0,1708117153.0,22.0,,3489.0,274.0,5.0,70.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708113363.0,,,1708113385.0,1708116834.0,1708117067.0,3821757.6,1708116753.0,1708117148.0,1708117134.0,1708117137.0,2712.0,1708117148.0,1708117153.0,22.0,,3368.0,395.0,5.0,233.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708113363.0,,,1708113385.0,1708116616.0,1708116921.0,1624723.8,1708116531.0,1708117183.0,1708117170.0,1708117173.0,6763.0,1708117183.0,1708117188.0,22.0,,3146.0,652.0,5.0,305.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502972.0,0.0,584.0,0.0,0.0,0.1,3592.7,
mrtV2_ID0000151,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116873.0,1708117072.0,834100.8,1708116753.0,1708117148.0,1708117134.0,1708117137.0,2988.0,1708117148.0,1708117153.0,22.0,,3368.0,395.0,5.0,199.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116834.0,1708117067.0,3824461.8,1708116753.0,1708117143.0,1708117134.0,1708117137.0,6374.0,1708117143.0,1708117148.0,22.0,,3368.0,390.0,5.0,233.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116834.0,1708117067.0,3827955.4,1708116753.0,1708117148.0,1708117134.0,1708117137.0,6271.0,1708117148.0,1708117153.0,22.0,,3368.0,395.0,5.0,233.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708113363.0,,,1708113385.0,1708116921.0,1708117217.0,553788.5,1708116919.0,1708117233.0,1708117222.0,1708117225.0,3391.0,1708117233.0,1708117238.0,22.0,,3534.0,314.0,5.0,296.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116923.0,1708117217.0,557756.9,1708116921.0,1708117233.0,1708117222.0,1708117225.0,3181.0,1708117233.0,1708117238.0,22.0,,3536.0,312.0,5.0,294.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116921.0,1708117178.0,640956.0,1708116920.0,1708117228.0,1708117217.0,1708117220.0,6572.0,1708117228.0,1708117233.0,22.0,,3535.0,308.0,5.0,257.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116757.0,1708117067.0,1337020.1,1708116752.0,1708117148.0,1708117134.0,1708117137.0,6251.0,1708117148.0,1708117153.0,22.0,,3367.0,396.0,5.0,310.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116757.0,1708117067.0,1344108.1,1708116753.0,1708117288.0,1708117134.0,1708117281.0,153.0,1708117288.0,1708117293.0,22.0,,3368.0,535.0,5.0,310.0,160605089.0,147.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116757.0,1708117067.0,1392058.3,1708116752.0,1708117143.0,1708117134.0,1708117137.0,3665.0,1708117143.0,1708117148.0,22.0,,3367.0,391.0,5.0,310.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708113363.0,,,1708113385.0,1708116757.0,1708117066.0,1348695.3,1708116752.0,1708117143.0,1708117134.0,1708117137.0,6316.0,1708117143.0,1708117148.0,22.0,,3367.0,391.0,5.0,309.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708113363.0,,,1708113385.0,1708116834.0,1708117067.0,3790270.5,1708116753.0,1708117148.0,1708117134.0,1708117137.0,2721.0,1708117148.0,1708117153.0,22.0,,3368.0,395.0,5.0,233.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,488252.0,1708113370.0,1708114610.0,1708114429.0,1708114492.0,351.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,594.0,160656166.0,63.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116478.0,1708116719.0,771789.4,1708116475.0,1708116872.0,1708116751.0,1708116831.0,144.0,1708116872.0,1708116877.0,22.0,,3090.0,397.0,5.0,241.0,160605089.0,80.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116590.0,1708116715.0,6523810.2,1708116480.0,1708117173.0,1708116919.0,1708116923.0,3010.0,1708117173.0,1708117178.0,22.0,,3095.0,693.0,5.0,125.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468506.0,0.0,575.0,0.0,0.0,0.1,5856.3,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113606.0,1708114441.0,247634.4,1708113370.0,1708114610.0,1708114506.0,1708114527.0,1044.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,835.0,160757145.0,21.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113738.0,1708114206.0,365156.4,1708113402.0,1708114355.0,1708114267.0,1708114270.0,7450.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,468.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,491216.7,1708113397.0,1708114610.0,1708114429.0,1708114491.0,350.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160656166.0,62.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708113918.0,1300036.4,1708113397.0,1708114445.0,1708114137.0,1708114429.0,75.0,1708114445.0,1708114450.0,5.0,,29.0,1048.0,5.0,308.0,160656166.0,292.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113668.0,1708114206.0,420753.1,1708113370.0,1708114355.0,1708114249.0,1708114271.0,984.0,1708114355.0,1708114360.0,5.0,,2.0,985.0,5.0,538.0,160656166.0,22.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114429.0,239032.6,1708113397.0,1708114610.0,1708114443.0,1708114506.0,347.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,819.0,160754161.0,63.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113865.0,1708114206.0,512889.5,1708113472.0,1708114355.0,1708114249.0,1708114271.0,985.0,1708114355.0,1708114360.0,5.0,,104.0,883.0,5.0,341.0,160656166.0,22.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708113363.0,,,1708113368.0,1708113608.0,1708114172.0,327193.1,1708113370.0,1708114355.0,1708114236.0,1708114268.0,323.0,1708114355.0,1708114360.0,5.0,,2.0,985.0,5.0,564.0,160605089.0,32.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113836.0,1708114206.0,469746.8,1708113402.0,1708114886.0,1708114267.0,1708114771.0,51.0,1708114886.0,1708114891.0,5.0,,34.0,1484.0,5.0,370.0,160605089.0,504.0,26046.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114172.0,474668.2,1708113402.0,1708114350.0,1708114236.0,1708114268.0,331.0,1708114350.0,1708114355.0,5.0,,34.0,948.0,5.0,411.0,160605089.0,32.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708113363.0,,,1708113368.0,1708113865.0,1708114206.0,862896.5,1708113402.0,1708114355.0,1708114249.0,1708114271.0,480.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,341.0,160605089.0,22.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,554096.1,1708113402.0,1708114615.0,1708114249.0,1708114463.0,82.0,1708114615.0,1708114620.0,5.0,,34.0,1213.0,5.0,445.0,160605089.0,214.0,17592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113738.0,1708114205.0,514590.0,1708113472.0,1708114605.0,1708114249.0,1708114463.0,99.0,1708114605.0,1708114610.0,5.0,,104.0,1133.0,5.0,467.0,160605089.0,214.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,490783.4,1708113397.0,1708114610.0,1708114429.0,1708114491.0,134.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160605089.0,62.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,490750.1,1708113397.0,1708114610.0,1708114429.0,1708114492.0,146.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160605089.0,63.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114329.0,247785.0,1708113397.0,1708114610.0,1708114442.0,1708114523.0,271.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,719.0,160656166.0,81.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,555400.3,1708113402.0,1708114355.0,1708114249.0,1708114271.0,996.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,445.0,160656166.0,22.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,460838.8,1708113402.0,1708114355.0,1708114249.0,1708114271.0,1002.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,445.0,160656166.0,22.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116405.0,429710.9,1708115828.0,1708116682.0,1708116474.0,1708116648.0,127.0,1708116682.0,1708116687.0,17.0,,2448.0,854.0,5.0,493.0,160656166.0,174.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,385131.7,1708113370.0,1708114615.0,1708114249.0,1708114463.0,203.0,1708114615.0,1708114620.0,5.0,,2.0,1245.0,5.0,445.0,160656166.0,214.0,43642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708113363.0,,,1708113368.0,1708113624.0,1708114172.0,338058.8,1708113370.0,1708114355.0,1708114236.0,1708114268.0,673.0,1708114355.0,1708114360.0,5.0,,2.0,985.0,5.0,548.0,160656166.0,32.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114429.0,252421.6,1708113370.0,1708114610.0,1708114443.0,1708114506.0,345.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,819.0,160753241.0,63.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113607.0,1708114134.0,422565.7,1708113370.0,1708114575.0,1708114329.0,1708114443.0,81.0,1708114575.0,1708114580.0,5.0,,2.0,1205.0,5.0,527.0,160605089.0,114.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116590.0,1708116715.0,6511413.2,1708116437.0,1708117173.0,1708116919.0,1708116922.0,6742.0,1708117173.0,1708117178.0,22.0,,3052.0,736.0,5.0,125.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398786.0,0.0,634.0,0.0,0.0,0.1,4984.8,
merged_netcdf2png_ID0000178,None,compute,0,1708113363.0,,,1708113385.0,1708116477.0,1708116751.0,795721.9,1708116406.0,1708117067.0,1708116869.0,1708116875.0,4093.0,1708117067.0,1708117072.0,22.0,,3021.0,661.0,5.0,274.0,160656166.0,6.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503685.0,0.0,539.0,0.0,0.0,0.1,7195.5,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116531.0,1708116715.0,1908753.6,1708116437.0,1708117173.0,1708116919.0,1708116922.0,6921.0,1708117173.0,1708117178.0,22.0,,3052.0,736.0,5.0,184.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298436.0,0.0,543.0,0.0,0.0,0.0,3730.4,
mrtV2_ID0000130,None,compute,0,1708113363.0,,,1708113385.0,1708116590.0,1708116921.0,1291813.3,1708116437.0,1708117183.0,1708117170.0,1708117173.0,3113.0,1708117183.0,1708117188.0,22.0,,3052.0,746.0,5.0,331.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116590.0,1708116715.0,5802755.6,1708116437.0,1708117173.0,1708116919.0,1708116922.0,6980.0,1708117173.0,1708117178.0,22.0,,3052.0,736.0,5.0,125.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116713.0,1708117174.0,769283.8,1708116613.0,1708117228.0,1708117217.0,1708117220.0,6789.0,1708117228.0,1708117233.0,22.0,,3228.0,615.0,5.0,461.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116531.0,1708116715.0,1909825.9,1708116437.0,1708117173.0,1708116919.0,1708116922.0,6891.0,1708117173.0,1708117178.0,22.0,,3052.0,736.0,5.0,184.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300932.0,0.0,549.0,0.0,0.0,0.0,3761.6,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116920.0,1708117174.0,28273607.5,1708116714.0,1708117228.0,1708117217.0,1708117220.0,6710.0,1708117228.0,1708117233.0,22.0,,3329.0,514.0,5.0,254.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708113363.0,,,1708113385.0,1708116519.0,1708116715.0,1684614.1,1708116357.0,1708117173.0,1708116919.0,1708116922.0,6926.0,1708117173.0,1708117178.0,22.0,,2972.0,816.0,5.0,196.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,510011.0,0.0,560.0,0.0,0.0,0.1,6375.1,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116616.0,1708116921.0,1624617.8,1708116531.0,1708117183.0,1708117170.0,1708117173.0,6775.0,1708117183.0,1708117188.0,22.0,,3146.0,652.0,5.0,305.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359936.0,0.0,589.0,0.0,0.0,0.1,2571.0,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116519.0,1708116715.0,1683998.0,1708116357.0,1708117173.0,1708116919.0,1708116922.0,6876.0,1708117173.0,1708117178.0,22.0,,2972.0,816.0,5.0,196.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328778.0,0.0,481.0,0.0,0.0,0.1,4109.7,
mrtV2_ID0000129,None,compute,0,1708113363.0,,,1708113385.0,1708116477.0,1708116750.0,801774.1,1708116406.0,1708117067.0,1708116834.0,1708116873.0,302.0,1708117067.0,1708117072.0,22.0,,3021.0,661.0,5.0,273.0,160605089.0,39.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
