,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000338,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743610.0,262530.7,1706742882.0,1706743742.0,1706743656.0,1706743722.0,138.0,1706743742.0,1706743747.0,5.0,,204.0,860.0,5.0,726.0,160743236.0,66.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743321.0,605991.8,1706742882.0,1706743742.0,1706743654.0,1706743722.0,324.0,1706743742.0,1706743747.0,5.0,,204.0,860.0,5.0,437.0,160656166.0,68.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319213.0,0.0,433.0,0.0,0.0,0.1,7980.3,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743610.0,262437.9,1706742779.0,1706743837.0,1706743675.0,1706743736.0,352.0,1706743837.0,1706743842.0,5.0,,101.0,1058.0,5.0,726.0,160754161.0,61.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742884.0,1706743321.0,606213.5,1706742779.0,1706743742.0,1706743654.0,1706743675.0,500.0,1706743742.0,1706743747.0,5.0,,101.0,963.0,5.0,437.0,160605089.0,21.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472451.0,8192.0,557.0,2.0,0.0,0.0,11811.3,819.2
merged_netcdf2png_ID0000350,None,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743730.0,1080674.7,1706743305.0,1706744038.0,1706743882.0,1706743960.0,286.0,1706744038.0,1706744043.0,11.0,,621.0,733.0,5.0,308.0,160656166.0,78.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706742673.0,,,1706742678.0,1706742889.0,1706743307.0,534949.4,1706742883.0,1706743737.0,1706743318.0,1706743485.0,132.0,1706743737.0,1706743742.0,5.0,,205.0,854.0,5.0,418.0,160656166.0,167.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743730.0,1056400.6,1706743305.0,1706744038.0,1706743882.0,1706743960.0,126.0,1706744038.0,1706744043.0,11.0,,621.0,733.0,5.0,308.0,160605089.0,78.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743728.0,1069725.8,1706743399.0,1706744033.0,1706743882.0,1706743960.0,130.0,1706744033.0,1706744038.0,11.0,,715.0,634.0,5.0,305.0,160605089.0,78.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743728.0,811895.2,1706743420.0,1706744194.0,1706743882.0,1706744071.0,106.0,1706744194.0,1706744199.0,11.0,,736.0,774.0,5.0,305.0,160605089.0,189.0,20262.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743980.0,1706744183.0,1452170.7,1706743740.0,1706744654.0,1706744441.0,1706744445.0,6891.0,1706744654.0,1706744659.0,11.0,,1056.0,914.0,5.0,203.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340766.0,0.0,642.0,0.0,0.0,0.0,3786.3,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743873.0,1706744089.0,1407137.7,1706743740.0,1706744444.0,1706744180.0,1706744184.0,6772.0,1706744444.0,1706744449.0,11.0,,1056.0,704.0,5.0,216.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706742673.0,,,1706742684.0,1706743966.0,1706744444.0,739905.3,1706743740.0,1706744754.0,1706744653.0,1706744700.0,467.0,1706744754.0,1706744759.0,11.0,,1056.0,1014.0,5.0,478.0,160656166.0,47.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339639.0,0.0,693.0,0.0,0.0,0.0,1997.9,
merged_netcdf2png_ID0000224,None,compute,0,1706742673.0,,,1706742684.0,1706743966.0,1706744444.0,733754.2,1706743740.0,1706744759.0,1706744653.0,1706744700.0,467.0,1706744759.0,1706744764.0,11.0,,1056.0,1019.0,5.0,478.0,160656166.0,47.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351960.0,0.0,720.0,0.0,0.0,0.0,2070.4,
mrtV2_ID0000221,None,compute,0,1706742673.0,,,1706742684.0,1706743980.0,1706744183.0,1451863.1,1706743740.0,1706744654.0,1706744441.0,1706744445.0,2729.0,1706744654.0,1706744659.0,11.0,,1056.0,914.0,5.0,203.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744089.0,1706744444.0,1701495.1,1706743740.0,1706744704.0,1706744651.0,1706744655.0,2577.0,1706744704.0,1706744709.0,11.0,,1056.0,964.0,5.0,355.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,512631.0,0.0,731.0,0.0,0.0,0.1,3015.5,
mrtV2_ID0000191,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743949.0,1706744444.0,686443.3,1706743740.0,1706744704.0,1706744651.0,1706744655.0,3193.0,1706744704.0,1706744709.0,11.0,,1056.0,964.0,5.0,495.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480610.0,0.0,662.0,0.0,0.0,0.1,2827.1,
mrtV2_ID0000192,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743980.0,1706744444.0,792443.0,1706743740.0,1706744704.0,1706744651.0,1706744655.0,2693.0,1706744704.0,1706744709.0,11.0,,1056.0,964.0,5.0,464.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,516458.0,0.0,740.0,0.0,0.0,0.0,3038.0,
mrtV2_ID0000195,None,compute,0,1706742673.0,,,1706742684.0,1706744065.0,1706744444.0,1339095.1,1706743740.0,1706744704.0,1706744651.0,1706744655.0,3248.0,1706744704.0,1706744709.0,11.0,,1056.0,964.0,5.0,379.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,510921.0,0.0,728.0,0.0,0.0,0.1,3005.4,
mrtV2_ID0000196,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744089.0,1706744444.0,1703136.6,1706743821.0,1706744704.0,1706744651.0,1706744655.0,3245.0,1706744704.0,1706744709.0,11.0,,1137.0,883.0,5.0,355.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480940.0,0.0,662.0,0.0,0.0,0.1,2829.1,
mrtV2_ID0000193,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743966.0,1706744183.0,1285378.2,1706743740.0,1706744654.0,1706744441.0,1706744445.0,2677.0,1706744654.0,1706744659.0,11.0,,1056.0,914.0,5.0,217.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744128.0,1706744444.0,2830618.5,1706743835.0,1706744704.0,1706744651.0,1706744655.0,3212.0,1706744704.0,1706744709.0,11.0,,1151.0,869.0,5.0,316.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,500096.0,0.0,704.0,0.0,0.0,0.1,2941.7,
merged_netcdf2png_ID0000229,None,compute,0,1706742673.0,,,1706742684.0,1706743966.0,1706744183.0,1285806.6,1706743740.0,1706744654.0,1706744441.0,1706744445.0,6766.0,1706744654.0,1706744659.0,11.0,,1056.0,914.0,5.0,217.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288573.0,0.0,528.0,0.0,0.0,0.0,3206.4,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744089.0,1706744444.0,1704965.6,1706743740.0,1706744784.0,1706744653.0,1706744701.0,452.0,1706744784.0,1706744789.0,11.0,,1056.0,1044.0,5.0,355.0,160656166.0,48.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346831.0,0.0,708.0,0.0,0.0,0.1,2040.2,
merged_netcdf2png_ID0000234,None,compute,0,1706742673.0,,,1706742684.0,1706744008.0,1706744183.0,1949422.8,1706743740.0,1706744654.0,1706744441.0,1706744445.0,6736.0,1706744654.0,1706744659.0,11.0,,1056.0,914.0,5.0,175.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277371.0,0.0,504.0,0.0,0.0,0.0,3081.9,
merged_netcdf2png_ID0000233,None,compute,0,1706742673.0,,,1706742684.0,1706744180.0,1706744444.0,27920358.0,1706743835.0,1706744784.0,1706744653.0,1706744702.0,450.0,1706744784.0,1706744789.0,11.0,,1151.0,949.0,5.0,264.0,160656166.0,49.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326170.0,0.0,663.0,0.0,0.0,0.0,1918.6,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744089.0,1706744692.0,407034.5,1706743835.0,1706744824.0,1706744703.0,1706744755.0,425.0,1706744824.0,1706744829.0,11.0,,1151.0,989.0,5.0,603.0,160656166.0,52.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744089.0,1706744444.0,1660323.2,1706743818.0,1706744759.0,1706744653.0,1706744700.0,467.0,1706744759.0,1706744764.0,11.0,,1134.0,941.0,5.0,355.0,160656166.0,47.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,413958.0,0.0,727.0,0.0,0.0,0.1,2435.0,
merged_netcdf2png_ID0000238,None,compute,0,1706742673.0,,,1706742684.0,1706744181.0,1706744692.0,536048.0,1706743873.0,1706744824.0,1706744746.0,1706744758.0,1865.0,1706744824.0,1706744829.0,11.0,,1189.0,951.0,5.0,511.0,160656166.0,12.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706742673.0,,,1706742684.0,1706744180.0,1706744444.0,31387236.2,1706743864.0,1706744989.0,1706744653.0,1706744896.0,179.0,1706744989.0,1706744994.0,11.0,,1180.0,1125.0,5.0,264.0,160656166.0,243.0,43642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,412613.0,0.0,724.0,0.0,0.0,0.1,2427.1,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744183.0,1706744692.0,538538.0,1706743882.0,1706744824.0,1706744703.0,1706744755.0,420.0,1706744824.0,1706744829.0,11.0,,1198.0,942.0,5.0,509.0,160656166.0,52.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744183.0,1706744692.0,538412.5,1706743864.0,1706744824.0,1706744746.0,1706744758.0,1879.0,1706744824.0,1706744829.0,11.0,,1180.0,960.0,5.0,509.0,160656166.0,12.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744179.0,1706744444.0,23784934.7,1706743821.0,1706744694.0,1706744651.0,1706744655.0,2821.0,1706744694.0,1706744699.0,11.0,,1137.0,873.0,5.0,265.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,502493.0,0.0,710.0,0.0,0.0,0.0,2955.8,
mrtV2_ID0000197,None,compute,0,1706742673.0,,,1706742684.0,1706744180.0,1706744444.0,31942133.2,1706743864.0,1706744704.0,1706744651.0,1706744655.0,3165.0,1706744704.0,1706744709.0,11.0,,1180.0,840.0,5.0,264.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,512256.0,0.0,731.0,0.0,0.0,0.0,3013.3,
mrtV2_ID0000198,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706744089.0,1706744444.0,1674418.1,1706743821.0,1706744784.0,1706744653.0,1706744702.0,216.0,1706744784.0,1706744789.0,11.0,,1137.0,963.0,5.0,355.0,160605089.0,49.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,369498.0,0.0,763.0,0.0,0.0,0.0,2173.5,
merged_netcdf2png_ID0000230,None,compute,0,1706742673.0,,,1706742684.0,1706744180.0,1706744444.0,28425878.0,1706743864.0,1706744784.0,1706744653.0,1706744701.0,454.0,1706744784.0,1706744789.0,11.0,,1180.0,920.0,5.0,264.0,160656166.0,48.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379578.0,0.0,652.0,0.0,0.0,0.1,2232.8,
merged_netcdf2png_ID0000239,None,compute,0,1706742673.0,,,1706742684.0,1706744180.0,1706744444.0,31386790.8,1706743864.0,1706744784.0,1706744653.0,1706744701.0,446.0,1706744784.0,1706744789.0,11.0,,1180.0,920.0,5.0,264.0,160656166.0,48.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332751.0,0.0,678.0,0.0,0.0,0.1,1957.4,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743990.0,1706744444.0,832385.6,1706743740.0,1706744784.0,1706744653.0,1706744701.0,456.0,1706744784.0,1706744789.0,11.0,,1056.0,1044.0,5.0,454.0,160656166.0,48.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320630.0,0.0,651.0,0.0,0.0,0.0,1886.1,
merged_netcdf2png_ID0000223,None,compute,0,1706742673.0,,,1706742684.0,1706743898.0,1706744180.0,1010357.1,1706743740.0,1706744654.0,1706744441.0,1706744445.0,6650.0,1706744654.0,1706744659.0,11.0,,1056.0,914.0,5.0,282.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743937.0,1706744180.0,1332896.6,1706743740.0,1706744654.0,1706744441.0,1706744445.0,2920.0,1706744654.0,1706744659.0,11.0,,1056.0,914.0,5.0,243.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743731.0,1706743963.0,832879.6,1706743729.0,1706744073.0,1706744032.0,1706744036.0,6221.0,1706744073.0,1706744078.0,11.0,,1045.0,344.0,5.0,232.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743728.0,808851.2,1706743305.0,1706743963.0,1706743882.0,1706743922.0,528.0,1706743963.0,1706743968.0,11.0,,621.0,658.0,5.0,306.0,160656166.0,40.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706742673.0,,,1706742678.0,1706742767.0,1706743152.0,679974.8,1706742680.0,1706743306.0,1706743181.0,1706743185.0,5975.0,1706743306.0,1706743311.0,5.0,,2.0,626.0,5.0,385.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743728.0,1092252.9,1706743399.0,1706744038.0,1706743882.0,1706743960.0,277.0,1706744038.0,1706744043.0,11.0,,715.0,639.0,5.0,305.0,160656166.0,78.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743922.0,463595.8,1706743305.0,1706744073.0,1706743960.0,1706744032.0,143.0,1706744073.0,1706744078.0,11.0,,621.0,768.0,5.0,500.0,160605089.0,72.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743728.0,810705.8,1706743306.0,1706744038.0,1706743917.0,1706743960.0,507.0,1706744038.0,1706744043.0,11.0,,622.0,732.0,5.0,306.0,160656166.0,43.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743730.0,1062573.3,1706743399.0,1706744038.0,1706743882.0,1706743960.0,279.0,1706744038.0,1706744043.0,11.0,,715.0,639.0,5.0,307.0,160656166.0,78.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743728.0,811925.1,1706743399.0,1706743963.0,1706743882.0,1706743922.0,529.0,1706743963.0,1706743968.0,11.0,,715.0,564.0,5.0,305.0,160656166.0,40.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743728.0,812839.9,1706743399.0,1706744038.0,1706743882.0,1706743960.0,280.0,1706744038.0,1706744043.0,11.0,,715.0,639.0,5.0,305.0,160656166.0,78.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706742673.0,,,1706742684.0,1706743321.0,1706743740.0,447822.8,1706743319.0,1706744028.0,1706743835.0,1706743882.0,217.0,1706744028.0,1706744033.0,11.0,,635.0,709.0,5.0,419.0,160605089.0,47.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743321.0,1706743740.0,448292.4,1706743319.0,1706743993.0,1706743835.0,1706743882.0,461.0,1706743993.0,1706743998.0,11.0,,635.0,674.0,5.0,419.0,160656166.0,47.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743321.0,1706743740.0,448336.2,1706743319.0,1706743968.0,1706743835.0,1706743882.0,215.0,1706743968.0,1706743973.0,11.0,,635.0,649.0,5.0,419.0,160605089.0,47.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706742673.0,,,1706742684.0,1706743423.0,1706743730.0,1059935.3,1706743421.0,1706744038.0,1706743882.0,1706743960.0,279.0,1706744038.0,1706744043.0,11.0,,737.0,617.0,5.0,307.0,160656166.0,78.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706742673.0,,,1706742684.0,1706743729.0,1706743922.0,1035897.6,1706743545.0,1706744068.0,1706743960.0,1706744032.0,130.0,1706744068.0,1706744073.0,11.0,,861.0,523.0,5.0,193.0,160605089.0,72.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706742673.0,,,1706742684.0,1706743422.0,1706743647.0,977699.3,1706743305.0,1706743922.0,1706743728.0,1706743851.0,176.0,1706743922.0,1706743928.0,11.0,,621.0,617.0,6.0,225.0,160656166.0,123.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350026.0,0.0,487.0,0.0,0.0,0.1,17501.3,
mrtV2_ID0000204,None,compute,0,1706742673.0,,,1706742684.0,1706743729.0,1706743963.0,843282.3,1706743545.0,1706744073.0,1706744032.0,1706744036.0,2888.0,1706744073.0,1706744078.0,11.0,,861.0,528.0,5.0,234.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706742673.0,,,1706742684.0,1706743729.0,1706743922.0,1034496.7,1706743545.0,1706744073.0,1706743960.0,1706744032.0,141.0,1706744073.0,1706744078.0,11.0,,861.0,528.0,5.0,193.0,160605089.0,72.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1706742673.0,,,1706742684.0,1706743728.0,1706743922.0,1028757.6,1706743545.0,1706744073.0,1706743960.0,1706744032.0,170.0,1706744073.0,1706744078.0,11.0,,861.0,528.0,5.0,194.0,160605089.0,72.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706742673.0,,,1706742684.0,1706743729.0,1706743963.0,843917.9,1706743545.0,1706744073.0,1706744032.0,1706744036.0,2470.0,1706744073.0,1706744078.0,11.0,,861.0,528.0,5.0,234.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706742673.0,,,1706742684.0,1706743729.0,1706743963.0,826953.4,1706743617.0,1706744073.0,1706744032.0,1706744036.0,2564.0,1706744073.0,1706744078.0,11.0,,933.0,456.0,5.0,234.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706742673.0,,,1706742684.0,1706743898.0,1706744089.0,1786897.6,1706743740.0,1706744444.0,1706744180.0,1706744184.0,3121.0,1706744444.0,1706744449.0,11.0,,1056.0,704.0,5.0,191.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436543.0,4096.0,485.0,1.0,0.0,0.0,8730.9,409.6
