,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069662.0,1138108.1,1708069063.0,1708069860.0,1708069740.0,1708069743.0,6966.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,275.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,343573.3,1708069193.0,1708070060.0,1708069967.0,1708069970.0,3304.0,1708070060.0,1708070065.0,5.0,,162.0,867.0,5.0,523.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,318697.0,0.0,559.0,0.0,0.0,0.0,10623.2,
mrtV2_ID0000142,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069662.0,1140515.9,1708069063.0,1708069860.0,1708069740.0,1708069743.0,2655.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,275.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,344382.5,1708069093.0,1708070390.0,1708069967.0,1708070215.0,78.0,1708070390.0,1708070395.0,5.0,,62.0,1297.0,5.0,523.0,160605089.0,248.0,19556.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476580.0,0.0,560.0,0.0,0.0,0.1,15886.0,
mrtV2_ID0000157,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1139646.9,1708069063.0,1708069860.0,1708069740.0,1708069743.0,2358.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,276.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1132521.5,1708069063.0,1708069860.0,1708069740.0,1708069743.0,2216.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,276.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708069026.0,,,1708069031.0,1708069360.0,1708069837.0,539830.5,1708069036.0,1708070110.0,1708069890.0,1708070058.0,121.0,1708070110.0,1708070115.0,5.0,,5.0,1074.0,5.0,477.0,160605089.0,168.0,20402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1139873.8,1708069063.0,1708069860.0,1708069740.0,1708069744.0,2315.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,276.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069837.0,592737.0,1708069093.0,1708070055.0,1708069890.0,1708069967.0,95.0,1708070055.0,1708070060.0,5.0,,62.0,962.0,5.0,451.0,160605089.0,77.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069837.0,478337.9,1708069093.0,1708070220.0,1708069890.0,1708070152.0,165.0,1708070220.0,1708070225.0,5.0,,62.0,1127.0,5.0,451.0,160656166.0,262.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,344129.6,1708069093.0,1708070060.0,1708069967.0,1708069997.0,315.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,523.0,160605089.0,30.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708069026.0,,,1708069031.0,1708069265.0,1708069527.0,1292608.8,1708069035.0,1708069745.0,1708069660.0,1708069663.0,2746.0,1708069745.0,1708069750.0,5.0,,4.0,710.0,5.0,262.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,343862.7,1708069093.0,1708070220.0,1708069967.0,1708070152.0,235.0,1708070220.0,1708070225.0,5.0,,62.0,1127.0,5.0,523.0,160656166.0,185.0,43480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328181.0,0.0,576.0,0.0,0.0,0.1,10939.4,
mrtV2_ID0000151,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,344120.0,1708069093.0,1708070060.0,1708069967.0,1708069997.0,338.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,523.0,160605089.0,30.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478244.0,0.0,563.0,0.0,0.0,0.0,15941.5,
merged_netcdf2png_ID0000183,None,compute,0,1708069026.0,,,1708069031.0,1708069268.0,1708069478.0,797881.4,1708069035.0,1708069895.0,1708069655.0,1708069835.0,118.0,1708069895.0,1708069900.0,5.0,,4.0,860.0,5.0,210.0,160656166.0,180.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,512650.0,8230.0,520.0,3.0,0.0,0.1,51265.0,823.0
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069663.0,1130088.2,1708069063.0,1708069860.0,1708069740.0,1708069743.0,7078.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,277.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069970.0,609006.9,1708069093.0,1708070060.0,1708070002.0,1708070024.0,463.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,584.0,319544795.0,22.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069663.0,1111512.1,1708069063.0,1708069860.0,1708069740.0,1708069744.0,2609.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,277.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069837.0,478364.3,1708069093.0,1708070060.0,1708069890.0,1708069967.0,280.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,451.0,160656166.0,77.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069525.0,1708069663.0,27491153.0,1708069063.0,1708069860.0,1708069740.0,1708069743.0,7170.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,138.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069346.0,1708069527.0,3785133.4,1708069036.0,1708069745.0,1708069660.0,1708069663.0,3378.0,1708069745.0,1708069750.0,5.0,,5.0,709.0,5.0,181.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069662.0,1137590.8,1708069085.0,1708069860.0,1708069740.0,1708069743.0,2805.0,1708069860.0,1708069865.0,5.0,,54.0,775.0,5.0,275.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069523.0,1708069664.0,19380741.0,1708069063.0,1708069860.0,1708069740.0,1708069743.0,5793.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,141.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,342081.1,1708069036.0,1708070060.0,1708069967.0,1708069997.0,313.0,1708070060.0,1708070065.0,5.0,,5.0,1024.0,5.0,523.0,160605089.0,30.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479680.0,0.0,566.0,0.0,0.0,0.1,15989.3,
merged_netcdf2png_ID0000223,None,compute,0,1708069026.0,,,1708069043.0,1708070592.0,1708070751.0,1078249.0,1708070570.0,1708071106.0,1708070825.0,1708070968.0,153.0,1708071106.0,1708071111.0,17.0,,1527.0,536.0,5.0,159.0,160656166.0,143.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346777.0,0.0,474.0,0.0,0.0,0.1,34677.7,
mrtV2_ID0000133,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069663.0,1122079.2,1708069063.0,1708069955.0,1708069740.0,1708069914.0,132.0,1708069955.0,1708069960.0,5.0,,32.0,892.0,5.0,276.0,160605089.0,174.0,23130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069837.0,592760.7,1708069093.0,1708070060.0,1708069890.0,1708069967.0,143.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,451.0,160605089.0,77.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708069026.0,,,1708069043.0,1708070800.0,1708070974.0,5646391.4,1708070646.0,1708071241.0,1708071105.0,1708071191.0,251.0,1708071241.0,1708071246.0,17.0,,1603.0,595.0,5.0,174.0,160656166.0,86.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708069026.0,,,1708069043.0,1708070825.0,1708071108.0,1086038.8,1708070646.0,1708071376.0,1708071208.0,1708071282.0,295.0,1708071376.0,1708071381.0,17.0,,1603.0,730.0,5.0,283.0,160656166.0,74.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708069026.0,,,1708069043.0,1708070942.0,1708071125.0,30273616.6,1708070841.0,1708071301.0,1708071130.0,1708071201.0,309.0,1708071301.0,1708071306.0,17.0,,1798.0,460.0,5.0,183.0,160656166.0,71.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708069026.0,,,1708069043.0,1708070825.0,1708071108.0,1081066.2,1708070646.0,1708071376.0,1708071208.0,1708071282.0,294.0,1708071376.0,1708071381.0,17.0,,1603.0,730.0,5.0,283.0,160656166.0,74.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070825.0,1708071374.0,387072.3,1708070646.0,1708071711.0,1708071584.0,1708071627.0,501.0,1708071711.0,1708071716.0,17.0,,1603.0,1065.0,5.0,549.0,160795185.0,43.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708069026.0,,,1708069043.0,1708070825.0,1708071108.0,1085205.6,1708070646.0,1708071241.0,1708071208.0,1708071211.0,6914.0,1708071241.0,1708071246.0,17.0,,1603.0,595.0,5.0,283.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070800.0,1708070974.0,5865883.0,1708070646.0,1708071241.0,1708071105.0,1708071191.0,252.0,1708071241.0,1708071246.0,17.0,,1603.0,595.0,5.0,174.0,160656166.0,86.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708069026.0,,,1708069043.0,1708070800.0,1708070974.0,5651386.3,1708070646.0,1708071241.0,1708071105.0,1708071191.0,121.0,1708071241.0,1708071246.0,17.0,,1603.0,595.0,5.0,174.0,160605089.0,86.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070872.0,1708071125.0,2165098.8,1708070841.0,1708071301.0,1708071130.0,1708071201.0,122.0,1708071301.0,1708071306.0,17.0,,1798.0,460.0,5.0,253.0,160605089.0,71.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708069026.0,,,1708069043.0,1708070943.0,1708071125.0,27759129.0,1708070842.0,1708071301.0,1708071130.0,1708071201.0,149.0,1708071301.0,1708071306.0,17.0,,1799.0,459.0,5.0,182.0,160605089.0,71.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708069026.0,,,1708069043.0,1708070825.0,1708071108.0,1078880.2,1708070646.0,1708071376.0,1708071208.0,1708071282.0,142.0,1708071376.0,1708071381.0,17.0,,1603.0,730.0,5.0,283.0,160605089.0,74.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708069026.0,,,1708069043.0,1708070800.0,1708070974.0,5598437.5,1708070646.0,1708071241.0,1708071105.0,1708071191.0,102.0,1708071241.0,1708071246.0,17.0,,1603.0,595.0,5.0,174.0,160605089.0,86.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708069026.0,,,1708069043.0,1708070943.0,1708071125.0,28299143.5,1708070842.0,1708071301.0,1708071130.0,1708071201.0,149.0,1708071301.0,1708071306.0,17.0,,1799.0,459.0,5.0,182.0,160605089.0,71.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1111761.6,1708070667.0,1708071341.0,1708071208.0,1708071282.0,113.0,1708071341.0,1708071346.0,17.0,,1624.0,674.0,5.0,282.0,160605089.0,74.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070667.0,1708070875.0,955562.6,1708070593.0,1708071166.0,1708070970.0,1708071104.0,68.0,1708071166.0,1708071171.0,17.0,,1550.0,573.0,5.0,208.0,160605089.0,134.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708069026.0,,,1708069043.0,1708070593.0,1708070667.0,4923094.2,1708070592.0,1708070971.0,1708070785.0,1708070825.0,547.0,1708070971.0,1708070976.0,17.0,,1549.0,379.0,5.0,74.0,160656166.0,40.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,484670.0,38.0,464.0,1.0,0.0,0.1,24233.5,3.8
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070593.0,1708070751.0,1071262.9,1708070592.0,1708071106.0,1708070825.0,1708070970.0,150.0,1708071106.0,1708071111.0,17.0,,1549.0,514.0,5.0,158.0,160656166.0,145.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323285.0,0.0,423.0,0.0,0.0,0.1,32328.5,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070592.0,1708070667.0,5672639.9,1708070570.0,1708070971.0,1708070773.0,1708070824.0,425.0,1708070971.0,1708070976.0,17.0,,1527.0,401.0,5.0,75.0,160656166.0,51.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708069026.0,,,1708069037.0,1708069968.0,1708070389.0,428761.4,1708069909.0,1708070841.0,1708070487.0,1708070574.0,255.0,1708070841.0,1708070846.0,11.0,,872.0,932.0,5.0,421.0,160765681.0,87.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070825.0,1708071108.0,1078541.2,1708070646.0,1708071241.0,1708071208.0,1708071211.0,6854.0,1708071241.0,1708071246.0,17.0,,1603.0,595.0,5.0,283.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708069026.0,,,1708069043.0,1708070800.0,1708070974.0,5665591.8,1708070646.0,1708071241.0,1708071105.0,1708071191.0,252.0,1708071241.0,1708071246.0,17.0,,1603.0,595.0,5.0,174.0,160656166.0,86.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071160.0,807744.4,1708070667.0,1708071241.0,1708071208.0,1708071211.0,6677.0,1708071241.0,1708071246.0,17.0,,1624.0,574.0,5.0,334.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1091744.9,1708070667.0,1708071241.0,1708071208.0,1708071211.0,2944.0,1708071241.0,1708071246.0,17.0,,1624.0,574.0,5.0,282.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069909.0,342779.3,1708069093.0,1708070060.0,1708069967.0,1708069970.0,7678.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,523.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,366888.0,0.0,532.0,0.0,0.0,0.1,12229.6,
merged_netcdf2png_ID0000178,None,compute,0,1708069026.0,,,1708069031.0,1708069387.0,1708069662.0,1134761.2,1708069063.0,1708069860.0,1708069740.0,1708069744.0,5998.0,1708069860.0,1708069865.0,5.0,,32.0,797.0,5.0,275.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708069026.0,,,1708069031.0,1708069361.0,1708069528.0,5605983.0,1708069036.0,1708069745.0,1708069660.0,1708069663.0,6645.0,1708069745.0,1708069750.0,5.0,,5.0,709.0,5.0,167.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708070241.0,406466.2,1708069093.0,1708070686.0,1708070430.0,1708070574.0,72.0,1708070686.0,1708070691.0,5.0,,62.0,1593.0,5.0,855.0,320268467.0,144.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465245.0,8192.0,575.0,2.0,0.0,0.1,5169.4,819.2
merged_netcdf2png_ID0000161,None,compute,0,1708069026.0,,,1708069031.0,1708069240.0,1708069527.0,1083629.4,1708069035.0,1708069745.0,1708069660.0,1708069663.0,6712.0,1708069745.0,1708069750.0,5.0,,4.0,710.0,5.0,287.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708069026.0,,,1708069031.0,1708069214.0,1708069478.0,922908.7,1708069035.0,1708069895.0,1708069655.0,1708069835.0,121.0,1708069895.0,1708069900.0,5.0,,4.0,860.0,5.0,264.0,160656166.0,180.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069145.0,1708069386.0,1415287.8,1708069035.0,1708069660.0,1708069525.0,1708069528.0,6821.0,1708069660.0,1708069665.0,5.0,,4.0,625.0,5.0,241.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326092.0,0.0,442.0,0.0,0.0,0.1,10869.7,
merged_netcdf2png_ID0000164,None,compute,0,1708069026.0,,,1708069031.0,1708069261.0,1708069478.0,775648.1,1708069035.0,1708069895.0,1708069655.0,1708069835.0,120.0,1708069895.0,1708069900.0,5.0,,4.0,860.0,5.0,217.0,160656166.0,180.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069478.0,1708069970.0,733412.0,1708069093.0,1708070060.0,1708070005.0,1708070024.0,1140.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,492.0,317230840.0,19.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708069026.0,,,1708069031.0,1708069244.0,1708069478.0,1115204.9,1708069035.0,1708069895.0,1708069655.0,1708069835.0,121.0,1708069895.0,1708069900.0,5.0,,4.0,860.0,5.0,234.0,160656166.0,180.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708069026.0,,,1708069031.0,1708069386.0,1708069837.0,591931.0,1708069093.0,1708070060.0,1708069890.0,1708069967.0,284.0,1708070060.0,1708070065.0,5.0,,62.0,967.0,5.0,451.0,160656166.0,77.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708069026.0,,,1708069031.0,1708069034.0,1708069240.0,2039211.3,1708069032.0,1708069530.0,1708069267.0,1708069387.0,100.0,1708069530.0,1708069535.0,5.0,,1.0,498.0,5.0,206.0,160605089.0,120.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
