,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001721,None,compute,0,1705548890.0,,,1705548935.0,1705552548.0,1705552770.0,945006.0,1705552545.0,1705552962.0,1705552804.0,1705552808.0,5475.0,1705552962.0,1705552967.0,45.0,,3610.0,417.0,5.0,222.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705551057.0,1705551272.0,2157790.4,1705550827.0,1705551677.0,1705551388.0,1705551593.0,164.0,1705551677.0,1705551682.0,22.0,,1915.0,850.0,5.0,215.0,160605089.0,205.0,33686.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705548890.0,,,1705548912.0,1705550841.0,1705550887.0,27107814.0,1705550839.0,1705551074.0,1705550920.0,1705551025.0,159.0,1705551074.0,1705551079.0,22.0,,1927.0,235.0,5.0,46.0,160605089.0,105.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465742.0,0.0,527.0,0.0,0.0,0.0,23287.1,
mrtV2_ID0001705,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2665445.0,1705552311.0,1705552532.0,1705552485.0,1705552489.0,6399.0,1705552532.0,1705552537.0,40.0,,3381.0,221.0,5.0,166.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2560778.4,1705552311.0,1705552527.0,1705552485.0,1705552489.0,6032.0,1705552527.0,1705552532.0,40.0,,3381.0,216.0,5.0,166.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,hdd_5,compute,0,1705548890.0,,,1705548935.0,1705552548.0,1705552720.0,1153962.2,1705552544.0,1705552962.0,1705552803.0,1705552807.0,5520.0,1705552962.0,1705552967.0,45.0,,3609.0,418.0,5.0,172.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705548890.0,,,1705548935.0,1705552548.0,1705552771.0,926209.2,1705552544.0,1705552962.0,1705552804.0,1705552808.0,6078.0,1705552962.0,1705552967.0,45.0,,3609.0,418.0,5.0,223.0,160656166.0,4.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705548890.0,,,1705548935.0,1705552548.0,1705552770.0,943803.3,1705552544.0,1705552962.0,1705552804.0,1705552807.0,7264.0,1705552962.0,1705552967.0,45.0,,3609.0,418.0,5.0,222.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,hdd_5,compute,0,1705548890.0,,,1705548935.0,1705552549.0,1705552771.0,947579.3,1705552547.0,1705552962.0,1705552804.0,1705552808.0,6049.0,1705552962.0,1705552967.0,45.0,,3612.0,415.0,5.0,222.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705548890.0,,,1705548935.0,1705552548.0,1705552720.0,28834318.0,1705552544.0,1705552962.0,1705552804.0,1705552807.0,5631.0,1705552962.0,1705552967.0,45.0,,3609.0,418.0,5.0,172.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705548890.0,,,1705548935.0,1705552548.0,1705552771.0,945375.9,1705552545.0,1705552962.0,1705552804.0,1705552808.0,5924.0,1705552962.0,1705552967.0,45.0,,3610.0,417.0,5.0,223.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705548890.0,,,1705548935.0,1705552483.0,1705552576.0,2232520.8,1705552480.0,1705552637.0,1705552582.0,1705552586.0,5855.0,1705552637.0,1705552642.0,45.0,,3545.0,157.0,5.0,93.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705548890.0,,,1705548935.0,1705552488.0,1705552585.0,4174560.3,1705552486.0,1705552742.0,1705552632.0,1705552671.0,524.0,1705552742.0,1705552747.0,45.0,,3551.0,256.0,5.0,97.0,160605089.0,39.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705548890.0,,,1705548935.0,1705552488.0,1705552585.0,4185675.2,1705552486.0,1705552742.0,1705552632.0,1705552671.0,512.0,1705552742.0,1705552747.0,45.0,,3551.0,256.0,5.0,97.0,160605089.0,39.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705548890.0,,,1705548935.0,1705552488.0,1705552585.0,4197804.3,1705552486.0,1705552742.0,1705552632.0,1705552672.0,559.0,1705552742.0,1705552747.0,45.0,,3551.0,256.0,5.0,97.0,160656166.0,40.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338794.0,0.0,475.0,0.0,0.0,0.1,8469.8,
mrtV2_ID0001729,None,compute,0,1705548890.0,,,1705548935.0,1705552524.0,1705552585.0,24273928.3,1705552488.0,1705552747.0,1705552633.0,1705552672.0,488.0,1705552747.0,1705552752.0,45.0,,3553.0,259.0,5.0,61.0,160605089.0,39.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705548890.0,,,1705548935.0,1705552549.0,1705552771.0,946184.4,1705552547.0,1705552962.0,1705552804.0,1705552808.0,6045.0,1705552962.0,1705552967.0,45.0,,3612.0,415.0,5.0,222.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705548890.0,,,1705548935.0,1705552524.0,1705552585.0,24620528.0,1705552489.0,1705552742.0,1705552632.0,1705552672.0,522.0,1705552742.0,1705552747.0,45.0,,3554.0,253.0,5.0,61.0,160605089.0,40.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,460894.0,12288.0,530.0,3.0,0.0,0.0,11522.4,1228.8
merged_netcdf2png_ID0001762,None,compute,0,1705548890.0,,,1705548935.0,1705552527.0,1705552590.0,2812428.5,1705552524.0,1705552742.0,1705552633.0,1705552672.0,572.0,1705552742.0,1705552747.0,45.0,,3589.0,218.0,5.0,63.0,160656166.0,39.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,hdd_5,compute,0,1705548890.0,,,1705548935.0,1705552524.0,1705552585.0,24235539.7,1705552488.0,1705552742.0,1705552632.0,1705552671.0,497.0,1705552742.0,1705552747.0,45.0,,3553.0,254.0,5.0,61.0,160605089.0,39.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705548890.0,,,1705548935.0,1705552548.0,1705552720.0,28504477.0,1705552488.0,1705552962.0,1705552804.0,1705552807.0,5463.0,1705552962.0,1705552967.0,45.0,,3553.0,474.0,5.0,172.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,hdd_5,compute,0,1705548890.0,,,1705548935.0,1705552547.0,1705552720.0,28967818.2,1705552420.0,1705552962.0,1705552803.0,1705552807.0,6067.0,1705552962.0,1705552967.0,45.0,,3485.0,542.0,5.0,173.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705548890.0,,,1705548935.0,1705552482.0,1705552576.0,3010414.4,1705552428.0,1705552632.0,1705552582.0,1705552585.0,7126.0,1705552632.0,1705552637.0,45.0,,3493.0,204.0,5.0,94.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705548890.0,,,1705548935.0,1705552545.0,1705552720.0,21553904.5,1705552417.0,1705552962.0,1705552803.0,1705552807.0,5873.0,1705552962.0,1705552967.0,45.0,,3482.0,545.0,5.0,175.0,160656166.0,4.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2482175.5,1705552311.0,1705552532.0,1705552485.0,1705552489.0,6708.0,1705552532.0,1705552537.0,40.0,,3381.0,221.0,5.0,166.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,hdd_5,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552482.0,1377281.3,1705552311.0,1705552587.0,1705552487.0,1705552524.0,598.0,1705552587.0,1705552592.0,40.0,,3381.0,276.0,5.0,169.0,160656166.0,37.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2533098.5,1705552311.0,1705552532.0,1705552485.0,1705552489.0,6717.0,1705552532.0,1705552537.0,40.0,,3381.0,221.0,5.0,166.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,hdd_5,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2560116.2,1705552311.0,1705552527.0,1705552485.0,1705552489.0,6626.0,1705552527.0,1705552532.0,40.0,,3381.0,216.0,5.0,166.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2494417.2,1705552311.0,1705552532.0,1705552485.0,1705552489.0,6189.0,1705552532.0,1705552537.0,40.0,,3381.0,221.0,5.0,166.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2508537.0,1705552311.0,1705552532.0,1705552485.0,1705552489.0,6593.0,1705552532.0,1705552537.0,40.0,,3381.0,221.0,5.0,166.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552479.0,2486311.8,1705552311.0,1705552527.0,1705552485.0,1705552489.0,6623.0,1705552527.0,1705552532.0,40.0,,3381.0,216.0,5.0,166.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705548890.0,,,1705548930.0,1705552313.0,1705552482.0,13336866.7,1705552311.0,1705552587.0,1705552487.0,1705552524.0,607.0,1705552587.0,1705552592.0,40.0,,3381.0,276.0,5.0,169.0,160656166.0,37.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705548890.0,,,1705548930.0,1705552479.0,1705552524.0,3368397.9,1705552323.0,1705552632.0,1705552582.0,1705552585.0,6907.0,1705552632.0,1705552637.0,40.0,,3393.0,309.0,5.0,45.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705548890.0,,,1705548935.0,1705552479.0,1705552524.0,3358776.8,1705552323.0,1705552632.0,1705552582.0,1705552585.0,6509.0,1705552632.0,1705552637.0,45.0,,3388.0,309.0,5.0,45.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280841.0,0.0,481.0,0.0,0.0,0.0,7021.0,
mrtV2_ID0001712,None,compute,0,1705548890.0,,,1705548935.0,1705552479.0,1705552524.0,3420009.7,1705552323.0,1705552632.0,1705552582.0,1705552585.0,6353.0,1705552632.0,1705552637.0,45.0,,3388.0,309.0,5.0,45.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,276809.0,0.0,472.0,0.0,0.0,0.0,6920.2,
merged_netcdf2png_ID0001756,None,compute,0,1705548890.0,,,1705548935.0,1705552479.0,1705552524.0,3432305.1,1705552323.0,1705552637.0,1705552582.0,1705552585.0,6820.0,1705552637.0,1705552642.0,45.0,,3388.0,314.0,5.0,45.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705548890.0,,,1705548935.0,1705552479.0,1705552524.0,3441110.6,1705552323.0,1705552637.0,1705552582.0,1705552585.0,6203.0,1705552637.0,1705552642.0,45.0,,3388.0,314.0,5.0,45.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705548890.0,,,1705548935.0,1705552482.0,1705552576.0,2721148.5,1705552428.0,1705552637.0,1705552582.0,1705552586.0,6437.0,1705552637.0,1705552642.0,45.0,,3493.0,209.0,5.0,94.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705548890.0,,,1705548935.0,1705552545.0,1705552720.0,31931007.2,1705552417.0,1705552957.0,1705552803.0,1705552807.0,6075.0,1705552957.0,1705552962.0,45.0,,3482.0,540.0,5.0,175.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705548890.0,,,1705548935.0,1705552545.0,1705552720.0,32019347.8,1705552417.0,1705552962.0,1705552804.0,1705552807.0,5277.0,1705552962.0,1705552967.0,45.0,,3482.0,545.0,5.0,175.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705548890.0,,,1705548930.0,1705552479.0,1705552524.0,3418723.9,1705552323.0,1705552637.0,1705552582.0,1705552585.0,6810.0,1705552637.0,1705552642.0,40.0,,3393.0,314.0,5.0,45.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276832.0,0.0,468.0,0.0,0.0,0.0,6920.8,
merged_netcdf2png_ID0001050,None,compute,0,1705548890.0,,,1705548912.0,1705550842.0,1705550887.0,27373131.2,1705550840.0,1705551074.0,1705550920.0,1705551025.0,203.0,1705551074.0,1705551079.0,22.0,,1928.0,234.0,5.0,45.0,160656166.0,105.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339545.0,0.0,463.0,0.0,0.0,0.1,16977.2,
mrtV2_ID0001016,None,compute,0,1705548890.0,,,1705548912.0,1705550841.0,1705550887.0,27434178.5,1705550839.0,1705551074.0,1705550920.0,1705551025.0,97.0,1705551074.0,1705551079.0,22.0,,1927.0,235.0,5.0,46.0,160605089.0,105.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472649.0,0.0,542.0,0.0,0.0,0.0,23632.5,
merged_netcdf2png_ID0001051,None,compute,0,1705548890.0,,,1705548912.0,1705550842.0,1705550887.0,26922232.0,1705550840.0,1705551074.0,1705550920.0,1705551027.0,203.0,1705551074.0,1705551079.0,22.0,,1928.0,234.0,5.0,45.0,160656166.0,107.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339749.0,0.0,463.0,0.0,0.0,0.1,16987.5,
mrtV2_ID0000470,hdd_5,compute,0,1705548890.0,,,1705548924.0,1705552154.0,1705552260.0,2308995.9,1705552152.0,1705552547.0,1705552301.0,1705552419.0,49.0,1705552547.0,1705552552.0,34.0,,3228.0,395.0,5.0,106.0,160605089.0,118.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422985.0,0.0,428.0,0.0,0.0,0.1,42298.5,
mrtV2_ID0000471,None,compute,0,1705548890.0,,,1705548924.0,1705551993.0,1705552052.0,3004019.2,1705551991.0,1705552202.0,1705552190.0,1705552193.0,2089.0,1705552202.0,1705552207.0,34.0,,3067.0,211.0,5.0,59.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705548890.0,,,1705548924.0,1705551992.0,1705552052.0,2998572.0,1705551990.0,1705552202.0,1705552190.0,1705552193.0,6059.0,1705552202.0,1705552207.0,34.0,,3066.0,212.0,5.0,60.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705548890.0,,,1705548924.0,1705551993.0,1705552053.0,2972865.5,1705551991.0,1705552202.0,1705552190.0,1705552193.0,6167.0,1705552202.0,1705552207.0,34.0,,3067.0,211.0,5.0,60.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1705548890.0,,,1705548924.0,1705551992.0,1705552052.0,3009665.2,1705551990.0,1705552202.0,1705552190.0,1705552193.0,6330.0,1705552202.0,1705552207.0,34.0,,3066.0,212.0,5.0,60.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705548890.0,,,1705548924.0,1705551992.0,1705552051.0,3129820.1,1705551990.0,1705552482.0,1705552190.0,1705552428.0,179.0,1705552482.0,1705552487.0,34.0,,3066.0,492.0,5.0,59.0,160656166.0,238.0,42858.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705548890.0,,,1705548929.0,1705551993.0,1705552053.0,2964388.5,1705551991.0,1705552202.0,1705552190.0,1705552193.0,6222.0,1705552202.0,1705552207.0,39.0,,3062.0,211.0,5.0,60.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705548890.0,,,1705548929.0,1705551993.0,1705552053.0,2970773.3,1705551991.0,1705552202.0,1705552190.0,1705552193.0,6307.0,1705552202.0,1705552207.0,39.0,,3062.0,211.0,5.0,60.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705548890.0,,,1705548929.0,1705551992.0,1705552052.0,2983144.5,1705551990.0,1705552202.0,1705552190.0,1705552193.0,6406.0,1705552202.0,1705552207.0,39.0,,3061.0,212.0,5.0,60.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,hdd_5,compute,0,1705548890.0,,,1705548906.0,1705550612.0,1705550890.0,896906.9,1705550411.0,1705551271.0,1705551089.0,1705551128.0,560.0,1705551271.0,1705551276.0,16.0,,1505.0,860.0,5.0,278.0,160656166.0,39.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705548890.0,,,1705548929.0,1705551992.0,1705552052.0,3008232.1,1705551990.0,1705552202.0,1705552190.0,1705552193.0,2091.0,1705552202.0,1705552207.0,39.0,,3061.0,212.0,5.0,60.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705548890.0,,,1705548929.0,1705551993.0,1705552053.0,2986703.3,1705551991.0,1705552202.0,1705552190.0,1705552193.0,1878.0,1705552202.0,1705552207.0,39.0,,3062.0,211.0,5.0,60.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705548890.0,,,1705548912.0,1705551027.0,1705551142.0,3446838.3,1705550921.0,1705551235.0,1705551149.0,1705551216.0,264.0,1705551235.0,1705551240.0,22.0,,2009.0,314.0,5.0,115.0,160605089.0,67.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705548890.0,,,1705548912.0,1705550925.0,1705551075.0,1526031.3,1705550921.0,1705551149.0,1705551139.0,1705551142.0,6671.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,150.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705548890.0,,,1705548912.0,1705551029.0,1705551141.0,3488662.9,1705550922.0,1705551235.0,1705551149.0,1705551216.0,317.0,1705551235.0,1705551240.0,22.0,,2010.0,313.0,5.0,112.0,160656166.0,67.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705548890.0,,,1705548924.0,1705552154.0,1705552260.0,2308661.2,1705552152.0,1705552422.0,1705552301.0,1705552380.0,74.0,1705552422.0,1705552427.0,34.0,,3228.0,270.0,5.0,106.0,160605089.0,79.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427317.0,0.0,439.0,0.0,0.0,0.0,42731.7,
mrtV2_ID0000465,None,compute,0,1705548890.0,,,1705548924.0,1705552154.0,1705552260.0,3118012.8,1705552152.0,1705552547.0,1705552301.0,1705552419.0,53.0,1705552547.0,1705552552.0,34.0,,3228.0,395.0,5.0,106.0,160605089.0,118.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432981.0,0.0,451.0,0.0,0.0,0.1,43298.1,
mrtV2_ID0000468,None,compute,0,1705548890.0,,,1705548924.0,1705552154.0,1705552260.0,2353921.1,1705552152.0,1705552422.0,1705552301.0,1705552380.0,98.0,1705552422.0,1705552427.0,34.0,,3228.0,270.0,5.0,106.0,160605089.0,79.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442612.0,0.0,472.0,0.0,0.0,0.0,44261.2,
