,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1708015218.0,,,1708015228.0,1708015546.0,1708015818.0,2058386.2,1708015529.0,1708015836.0,1708015824.0,1708015828.0,2143.0,1708015836.0,1708015841.0,10.0,,301.0,307.0,5.0,272.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708015218.0,,,1708015228.0,1708015545.0,1708015818.0,2038449.4,1708015529.0,1708015836.0,1708015824.0,1708015828.0,1669.0,1708015836.0,1708015841.0,10.0,,301.0,307.0,5.0,273.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708015218.0,,,1708015228.0,1708015545.0,1708015818.0,2018148.1,1708015529.0,1708016422.0,1708015824.0,1708016385.0,54.0,1708016422.0,1708016427.0,10.0,,301.0,893.0,5.0,273.0,160605089.0,561.0,30603.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708015218.0,,,1708015228.0,1708015545.0,1708015818.0,2046010.7,1708015529.0,1708016051.0,1708015824.0,1708015985.0,105.0,1708016051.0,1708016056.0,10.0,,301.0,522.0,5.0,273.0,160605089.0,161.0,16998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708015218.0,,,1708015228.0,1708015546.0,1708015818.0,2063568.3,1708015529.0,1708015836.0,1708015824.0,1708015828.0,1837.0,1708015836.0,1708015841.0,10.0,,301.0,307.0,5.0,272.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708015218.0,,,1708015228.0,1708015545.0,1708015818.0,2059218.1,1708015531.0,1708015836.0,1708015824.0,1708015827.0,6760.0,1708015836.0,1708015841.0,10.0,,303.0,305.0,5.0,273.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708015218.0,,,1708015228.0,1708015545.0,1708015818.0,2051196.6,1708015531.0,1708015836.0,1708015824.0,1708015828.0,2337.0,1708015836.0,1708015841.0,10.0,,303.0,305.0,5.0,273.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708015218.0,,,1708015228.0,1708015523.0,1708015549.0,13876339.9,1708015521.0,1708015816.0,1708015621.0,1708015624.0,2999.0,1708015816.0,1708015821.0,10.0,,293.0,295.0,5.0,26.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708015218.0,,,1708015223.0,1708015289.0,1708015492.0,4563342.9,1708015226.0,1708015746.0,1708015513.0,1708015736.0,194.0,1708015746.0,1708015751.0,5.0,,3.0,520.0,5.0,203.0,160656166.0,223.0,43480.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708015218.0,,,1708015228.0,1708015523.0,1708015544.0,9600578.3,1708015521.0,1708015816.0,1708015620.0,1708015624.0,3071.0,1708015816.0,1708015821.0,10.0,,293.0,295.0,5.0,21.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450891.0,0.0,530.0,0.0,0.0,0.0,6441.3,
merged_netcdf2png_ID0000183,None,compute,0,1708015218.0,,,1708015228.0,1708015523.0,1708015544.0,10651983.4,1708015521.0,1708015816.0,1708015621.0,1708015624.0,6727.0,1708015816.0,1708015821.0,10.0,,293.0,295.0,5.0,21.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313800.0,0.0,570.0,0.0,0.0,0.0,4482.9,
merged_netcdf2png_ID0000184,None,compute,0,1708015218.0,,,1708015228.0,1708015522.0,1708015544.0,10653340.8,1708015521.0,1708015816.0,1708015621.0,1708015624.0,6680.0,1708015816.0,1708015821.0,10.0,,293.0,295.0,5.0,22.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708015218.0,,,1708015228.0,1708015522.0,1708015544.0,11417906.6,1708015520.0,1708015816.0,1708015621.0,1708015624.0,3223.0,1708015816.0,1708015821.0,10.0,,292.0,296.0,5.0,22.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,305469.0,0.0,556.0,0.0,0.0,0.0,4363.8,
mrtV2_ID0000149,None,compute,0,1708015218.0,,,1708015228.0,1708015555.0,1708015636.0,7546833.1,1708015517.0,1708015756.0,1708015733.0,1708015737.0,2909.0,1708015756.0,1708015761.0,10.0,,289.0,239.0,5.0,81.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2911345.6,1708015515.0,1708015756.0,1708015733.0,1708015737.0,6522.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2890424.4,1708015515.0,1708015756.0,1708015733.0,1708015737.0,6424.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2869209.4,1708015515.0,1708015756.0,1708015733.0,1708015737.0,3400.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015636.0,2919168.3,1708015515.0,1708015756.0,1708015733.0,1708015737.0,3144.0,1708015756.0,1708015761.0,10.0,,287.0,241.0,5.0,119.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708015218.0,,,1708015228.0,1708015517.0,1708015736.0,1310102.1,1708015515.0,1708015771.0,1708015741.0,1708015757.0,1346.0,1708015771.0,1708015776.0,10.0,,287.0,256.0,5.0,219.0,160656166.0,16.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708015218.0,,,1708015228.0,1708015523.0,1708015544.0,11162898.1,1708015521.0,1708015816.0,1708015621.0,1708015624.0,2957.0,1708015816.0,1708015821.0,10.0,,293.0,295.0,5.0,21.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444059.0,0.0,515.0,0.0,0.0,0.1,6343.7,
merged_netcdf2png_ID0000223,None,compute,0,1708015218.0,,,1708015235.0,1708015981.0,1708016232.0,1354148.3,1708015976.0,1708016281.0,1708016265.0,1708016269.0,4930.0,1708016281.0,1708016286.0,17.0,,741.0,305.0,5.0,251.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708015218.0,,,1708015223.0,1708015367.0,1708015515.0,25299109.0,1708015327.0,1708015535.0,1708015520.0,1708015524.0,3314.0,1708015535.0,1708015540.0,5.0,,104.0,208.0,5.0,148.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708015218.0,,,1708015223.0,1708015288.0,1708015489.0,805838.6,1708015225.0,1708015560.0,1708015513.0,1708015516.0,3500.0,1708015560.0,1708015565.0,5.0,,2.0,335.0,5.0,201.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708015218.0,,,1708015240.0,1708016054.0,1708016126.0,7971362.3,1708016050.0,1708016266.0,1708016166.0,1708016169.0,6821.0,1708016266.0,1708016271.0,22.0,,810.0,216.0,5.0,72.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708015218.0,,,1708015240.0,1708016125.0,1708016267.0,3764011.3,1708016073.0,1708016422.0,1708016383.0,1708016386.0,6954.0,1708016422.0,1708016427.0,22.0,,833.0,349.0,5.0,142.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708015218.0,,,1708015240.0,1708016071.0,1708016172.0,2816077.9,1708016050.0,1708016387.0,1708016264.0,1708016268.0,5482.0,1708016387.0,1708016392.0,22.0,,810.0,337.0,5.0,101.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708015218.0,,,1708015235.0,1708016073.0,1708016170.0,2944520.2,1708016054.0,1708016387.0,1708016264.0,1708016271.0,3043.0,1708016387.0,1708016392.0,17.0,,819.0,333.0,5.0,97.0,160656166.0,7.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708015218.0,,,1708015235.0,1708016071.0,1708016172.0,2821775.4,1708016050.0,1708016387.0,1708016264.0,1708016268.0,4964.0,1708016387.0,1708016392.0,17.0,,815.0,337.0,5.0,101.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708015218.0,,,1708015235.0,1708015987.0,1708016123.0,1426356.8,1708015985.0,1708016266.0,1708016165.0,1708016169.0,6888.0,1708016266.0,1708016271.0,17.0,,750.0,281.0,5.0,136.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298752.0,0.0,510.0,0.0,0.0,0.0,9958.4,
merged_netcdf2png_ID0000229,None,compute,0,1708015218.0,,,1708015235.0,1708015987.0,1708016123.0,1421743.6,1708015985.0,1708016266.0,1708016166.0,1708016169.0,6863.0,1708016266.0,1708016271.0,17.0,,750.0,281.0,5.0,136.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268309.0,0.0,444.0,0.0,0.0,0.0,8943.6,
mrtV2_ID0000194,None,compute,0,1708015218.0,,,1708015235.0,1708015987.0,1708016123.0,1418188.5,1708015985.0,1708016266.0,1708016166.0,1708016169.0,3311.0,1708016266.0,1708016271.0,17.0,,750.0,281.0,5.0,136.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708015218.0,,,1708015235.0,1708015987.0,1708016123.0,1422417.1,1708015985.0,1708016266.0,1708016165.0,1708016169.0,2689.0,1708016266.0,1708016271.0,17.0,,750.0,281.0,5.0,136.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,456533.0,0.0,515.0,0.0,0.0,0.1,15217.8,
mrtV2_ID0000196,None,compute,0,1708015218.0,,,1708015235.0,1708015987.0,1708016123.0,1427297.3,1708015985.0,1708016266.0,1708016165.0,1708016169.0,3303.0,1708016266.0,1708016271.0,17.0,,750.0,281.0,5.0,136.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456533.0,0.0,515.0,0.0,0.0,0.0,15217.8,
mrtV2_ID0000195,None,compute,0,1708015218.0,,,1708015235.0,1708015987.0,1708016053.0,28127798.5,1708015985.0,1708016171.0,1708016071.0,1708016124.0,200.0,1708016171.0,1708016176.0,17.0,,750.0,186.0,5.0,66.0,160605089.0,53.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708015218.0,,,1708015235.0,1708015987.0,1708016123.0,1414064.2,1708015985.0,1708016266.0,1708016165.0,1708016169.0,2700.0,1708016266.0,1708016271.0,17.0,,750.0,281.0,5.0,136.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463422.0,0.0,530.0,0.0,0.0,0.1,15447.4,
mrtV2_ID0000191,None,compute,0,1708015218.0,,,1708015235.0,1708016099.0,1708016252.0,1092978.6,1708016097.0,1708016422.0,1708016265.0,1708016414.0,142.0,1708016422.0,1708016427.0,17.0,,862.0,325.0,5.0,153.0,160605089.0,149.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708015218.0,,,1708015235.0,1708016099.0,1708016252.0,1096811.3,1708016097.0,1708016281.0,1708016265.0,1708016269.0,1914.0,1708016281.0,1708016286.0,17.0,,862.0,184.0,5.0,153.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708015218.0,,,1708015235.0,1708016096.0,1708016232.0,29776611.0,1708015977.0,1708016276.0,1708016265.0,1708016269.0,2093.0,1708016276.0,1708016281.0,17.0,,742.0,299.0,5.0,136.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708015218.0,,,1708015235.0,1708016099.0,1708016252.0,1096355.8,1708016096.0,1708016281.0,1708016265.0,1708016269.0,5065.0,1708016281.0,1708016286.0,17.0,,861.0,185.0,5.0,153.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708015218.0,,,1708015235.0,1708015981.0,1708016233.0,1325402.6,1708015976.0,1708016407.0,1708016265.0,1708016398.0,329.0,1708016407.0,1708016412.0,17.0,,741.0,431.0,5.0,252.0,160656166.0,133.0,44004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708015218.0,,,1708015235.0,1708015981.0,1708016232.0,1352222.2,1708015976.0,1708016281.0,1708016265.0,1708016269.0,4973.0,1708016281.0,1708016286.0,17.0,,741.0,305.0,5.0,251.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708015218.0,,,1708015240.0,1708016125.0,1708016267.0,3789090.7,1708016073.0,1708016422.0,1708016383.0,1708016386.0,7111.0,1708016422.0,1708016427.0,22.0,,833.0,349.0,5.0,142.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708015218.0,,,1708015240.0,1708016054.0,1708016126.0,7711298.5,1708016050.0,1708016266.0,1708016166.0,1708016169.0,6930.0,1708016266.0,1708016271.0,22.0,,810.0,216.0,5.0,72.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708015218.0,,,1708015240.0,1708016054.0,1708016172.0,2173335.5,1708016050.0,1708016387.0,1708016264.0,1708016271.0,2963.0,1708016387.0,1708016392.0,22.0,,810.0,337.0,5.0,118.0,160656166.0,7.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708015218.0,,,1708015240.0,1708016073.0,1708016172.0,2878022.3,1708016054.0,1708016387.0,1708016264.0,1708016271.0,2992.0,1708016387.0,1708016392.0,22.0,,814.0,333.0,5.0,99.0,160656166.0,7.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708015218.0,,,1708015240.0,1708016071.0,1708016169.0,2922176.9,1708016050.0,1708016387.0,1708016264.0,1708016271.0,1269.0,1708016387.0,1708016392.0,22.0,,810.0,337.0,5.0,98.0,160605089.0,7.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708015218.0,,,1708015223.0,1708015228.0,1708015513.0,1147433.3,1708015225.0,1708015530.0,1708015519.0,1708015522.0,6413.0,1708015530.0,1708015535.0,5.0,,2.0,305.0,5.0,285.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708015218.0,,,1708015223.0,1708015367.0,1708015515.0,25875123.8,1708015327.0,1708015535.0,1708015520.0,1708015524.0,6270.0,1708015535.0,1708015540.0,5.0,,104.0,208.0,5.0,148.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708015218.0,,,1708015223.0,1708015288.0,1708015491.0,4589371.0,1708015226.0,1708015560.0,1708015513.0,1708015517.0,5544.0,1708015560.0,1708015565.0,5.0,,3.0,334.0,5.0,203.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708015218.0,,,1708015223.0,1708015287.0,1708015324.0,29174760.2,1708015225.0,1708015515.0,1708015489.0,1708015498.0,1179.0,1708015515.0,1708015520.0,5.0,,2.0,290.0,5.0,37.0,160605089.0,9.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708015218.0,,,1708015223.0,1708015367.0,1708015514.0,27150232.0,1708015327.0,1708015535.0,1708015520.0,1708015524.0,5986.0,1708015535.0,1708015540.0,5.0,,104.0,208.0,5.0,147.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708015218.0,,,1708015223.0,1708015321.0,1708015492.0,27087928.6,1708015289.0,1708015560.0,1708015513.0,1708015517.0,5721.0,1708015560.0,1708015565.0,5.0,,66.0,271.0,5.0,171.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708015218.0,,,1708015223.0,1708015227.0,1708015368.0,1505700.1,1708015225.0,1708015520.0,1708015511.0,1708015515.0,6921.0,1708015520.0,1708015525.0,5.0,,2.0,295.0,5.0,141.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708015218.0,,,1708015223.0,1708015288.0,1708015489.0,805813.3,1708015225.0,1708015741.0,1708015513.0,1708015734.0,196.0,1708015741.0,1708015746.0,5.0,,2.0,516.0,5.0,201.0,160656166.0,221.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708015218.0,,,1708015223.0,1708015286.0,1708015324.0,26905849.5,1708015225.0,1708015500.0,1708015489.0,1708015492.0,8168.0,1708015500.0,1708015505.0,5.0,,2.0,275.0,5.0,38.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708015218.0,,,1708015223.0,1708015321.0,1708015492.0,28130337.0,1708015289.0,1708015560.0,1708015513.0,1708015517.0,5512.0,1708015560.0,1708015565.0,5.0,,66.0,271.0,5.0,171.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708015218.0,,,1708015223.0,1708015367.0,1708015514.0,27382473.0,1708015327.0,1708015530.0,1708015519.0,1708015523.0,6149.0,1708015530.0,1708015535.0,5.0,,104.0,203.0,5.0,147.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708015218.0,,,1708015223.0,1708015227.0,1708015513.0,1142067.8,1708015225.0,1708015530.0,1708015519.0,1708015522.0,3659.0,1708015530.0,1708015535.0,5.0,,2.0,305.0,5.0,286.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708015218.0,,,1708015223.0,1708015290.0,1708015501.0,797901.1,1708015288.0,1708015560.0,1708015514.0,1708015517.0,6170.0,1708015560.0,1708015565.0,5.0,,65.0,272.0,5.0,211.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708015218.0,,,1708015223.0,1708015228.0,1708015514.0,1148266.2,1708015225.0,1708015530.0,1708015519.0,1708015523.0,3441.0,1708015530.0,1708015535.0,5.0,,2.0,305.0,5.0,286.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708015218.0,,,1708015223.0,1708015227.0,1708015513.0,1139673.7,1708015225.0,1708015530.0,1708015519.0,1708015522.0,6625.0,1708015530.0,1708015535.0,5.0,,2.0,305.0,5.0,286.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708015218.0,,,1708015223.0,1708015367.0,1708015515.0,24770743.0,1708015327.0,1708015535.0,1708015520.0,1708015524.0,6332.0,1708015535.0,1708015540.0,5.0,,104.0,208.0,5.0,148.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708015218.0,,,1708015240.0,1708016123.0,1708016172.0,21979574.4,1708016072.0,1708016387.0,1708016264.0,1708016271.0,2980.0,1708016387.0,1708016392.0,22.0,,832.0,315.0,5.0,49.0,160656166.0,7.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
