,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000324,None,compute,0,1700941717.0,,,1700941722.0,1700941909.0,1700942050.0,66904916.3,1700941834.0,1700942172.0,1700942161.0,1700942164.0,7634.0,1700942172.0,1700942177.0,5.0,,112.0,338.0,5.0,141.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159898797.0,26429.0,23185.0,3.0,3.6,0.0,799494.0,2642.9
bcftools_ID0000191,None,compute,0,1700941972.0,,,1700941977.0,1700942042.0,1700942416.0,2361204.2,1700942040.0,1700943167.0,1700943155.0,1700943160.0,34669129.0,1700943167.0,1700943172.0,5.0,,63.0,1127.0,5.0,374.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.1,505123158.0,159589939.0,56247.0,11241.0,164.2,0.5,391568.3,398974.8
bcftools_ID0000262,None,compute,0,1700941982.0,,,1700941987.0,1700942235.0,1700942436.0,5655090.8,1700942042.0,1700943242.0,1700943156.0,1700943161.0,25444575.0,1700943242.0,1700943247.0,5.0,,55.0,1200.0,5.0,201.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,0.1,221594001.0,143884142.0,23895.0,11599.0,64.9,0.4,187791.5,685162.6
bcftools_ID0000009,None,compute,0,1700941982.0,,,1700941987.0,1700942235.0,1700942436.0,5643241.8,1700942042.0,1700943242.0,1700943155.0,1700943161.0,25069635.0,1700943242.0,1700943247.0,5.0,,55.0,1200.0,5.0,201.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221501833.0,143883854.0,23517.0,11599.0,65.9,0.4,240762.9,799354.7
bcftools_ID0000016,hdd_5,compute,0,1700942037.0,,,1700942042.0,1700942300.0,1700942416.0,60082532.0,1700942091.0,1700942762.0,1700942703.0,1700942742.0,681.0,1700942762.0,1700942767.0,5.0,,49.0,671.0,5.0,116.0,528098559.0,39.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,37.8,319558417.0,52858.0,45895.0,6.0,3.7,0.1,887662.3,2642.9
vcfutils_ID0000044,None,compute,0,1700942097.0,,,1700942102.0,1700942394.0,1700942679.0,44867911.7,1700942378.0,1700942877.0,1700942865.0,1700942869.0,487.0,1700942877.0,1700942882.0,5.0,,276.0,499.0,5.0,285.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700942097.0,,,1700942102.0,1700942393.0,1700942679.0,48379471.0,1700942276.0,1700942877.0,1700942836.0,1700942869.0,52.0,1700942877.0,1700942882.0,5.0,,174.0,601.0,5.0,286.0,368510644.0,33.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,hdd_5,compute,0,1700942097.0,,,1700942102.0,1700942395.0,1700942679.0,49295316.1,1700942378.0,1700942967.0,1700942865.0,1700942869.0,7379.0,1700942967.0,1700942972.0,5.0,,276.0,589.0,5.0,284.0,368535357.0,4.0,26411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700942167.0,,,1700942172.0,1700942393.0,1700942679.0,48529382.0,1700942173.0,1700942877.0,1700942865.0,1700942869.0,484.0,1700942877.0,1700942882.0,5.0,,1.0,704.0,5.0,286.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700942167.0,,,1700942172.0,1700942378.0,1700942675.0,1822994.5,1700942172.0,1700942967.0,1700942865.0,1700942869.0,7423.0,1700942967.0,1700942972.0,5.0,,0.0,795.0,5.0,297.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319556726.0,52860.0,45895.0,6.0,3.6,0.1,887657.6,2643.0
bcftools_ID0000225,hdd_5,compute,0,1700942167.0,,,1700942172.0,1700942378.0,1700942680.0,12129375.9,1700942172.0,1700942987.0,1700942865.0,1700942869.0,7569.0,1700942987.0,1700942992.0,5.0,,0.0,815.0,5.0,302.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159814242.0,26429.0,22897.0,3.0,3.4,0.1,3196284.8,2642.9
vcfutils_ID0000039,None,compute,0,1700942167.0,,,1700942172.0,1700942276.0,1700942654.0,993189.1,1700942172.0,1700942732.0,1700942675.0,1700942680.0,5416.0,1700942732.0,1700942737.0,5.0,,0.0,560.0,5.0,378.0,368535357.0,5.0,26409.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700942167.0,,,1700942172.0,1700942395.0,1700942734.0,12835145.8,1700942393.0,1700943843.0,1700943622.0,1700943748.0,1262805.0,1700943843.0,1700943848.0,5.0,,221.0,1450.0,5.0,339.0,868270653.0,126.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.1,505193364.0,159589940.0,56463.0,11241.0,166.8,0.7,363448.5,398974.8
vcfutils_ID0000292,hdd_5,compute,0,1700942167.0,,,1700942172.0,1700942378.0,1700942675.0,9479189.2,1700942172.0,1700942867.0,1700942729.0,1700942732.0,7435.0,1700942867.0,1700942872.0,5.0,,0.0,695.0,5.0,297.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,hdd_5,compute,0,1700942167.0,,,1700942172.0,1700942393.0,1700942730.0,8063768.5,1700942201.0,1700942987.0,1700942865.0,1700942869.0,476.0,1700942987.0,1700942992.0,5.0,,29.0,786.0,5.0,337.0,512392653.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,90.9,288041899.0,3428.0,47064.0,2.0,3.2,0.1,1152167.6,171.4
vcfutils_ID0000325,None,compute,0,1700942177.0,,,1700942182.0,1700942394.0,1700942679.0,44629772.6,1700942378.0,1700942967.0,1700942865.0,1700942869.0,7399.0,1700942967.0,1700942972.0,5.0,,196.0,589.0,5.0,285.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700942307.0,,,1700942312.0,1700942416.0,1700942761.0,11807314.2,1700942398.0,1700942937.0,1700942927.0,1700942930.0,542.0,1700942937.0,1700942942.0,5.0,,86.0,539.0,5.0,345.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144068297.0,0.0,23537.0,0.0,3.2,0.0,3601707.4,
vcfutils_ID0000083,hdd_5,compute,0,1700942307.0,,,1700942312.0,1700942436.0,1700942743.0,58798738.2,1700942412.0,1700942937.0,1700942903.0,1700942929.0,1013.0,1700942937.0,1700942942.0,5.0,,100.0,525.0,5.0,307.0,368535357.0,26.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,hdd_5,compute,0,1700942387.0,,,1700942392.0,1700942436.0,1700942764.0,30852839.0,1700942412.0,1700943378.0,1700943285.0,1700943290.0,35022984.0,1700943378.0,1700943383.0,5.0,,20.0,966.0,5.0,328.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.8,0,0,23.4,504924203.0,159589938.0,55389.0,11241.0,165.4,0.5,753618.2,455971.3
bcftools_ID0000114,hdd_5,compute,0,1700942387.0,,,1700942392.0,1700942395.0,1700942736.0,13448981.8,1700942394.0,1700943843.0,1700943622.0,1700943748.0,1262594.0,1700943843.0,1700943848.0,5.0,,2.0,1449.0,5.0,341.0,868270653.0,126.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,115.0,505183584.0,159589940.0,56439.0,11241.0,166.9,0.7,363441.4,398974.9
bcftools_ID0000103,None,compute,0,1700942387.0,,,1700942392.0,1700942416.0,1700942764.0,18945065.0,1700942411.0,1700943378.0,1700943285.0,1700943290.0,34367019.0,1700943378.0,1700943383.0,5.0,,19.0,967.0,5.0,348.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.1,504876586.0,159589759.0,55314.0,11241.0,163.7,0.8,711093.8,431323.7
bcftools_ID0000141,hdd_5,compute,0,1700942407.0,,,1700942412.0,1700942438.0,1700942761.0,8312912.4,1700942416.0,1700943267.0,1700943155.0,1700943160.0,32340777.0,1700943267.0,1700943272.0,5.0,,4.0,851.0,5.0,323.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,10.7,221222170.0,143884144.0,22488.0,11599.0,66.1,0.3,713619.9,1027743.9
vcfutils_ID0000094,hdd_5,compute,0,1700942417.0,,,1700942422.0,1700942744.0,1700942930.0,18364972.9,1700942741.0,1700943167.0,1700943155.0,1700943159.0,8122.0,1700943167.0,1700943172.0,5.0,,319.0,426.0,5.0,186.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,hdd_5,compute,0,1700942422.0,,,1700942427.0,1700942440.0,1700942760.0,1822022.2,1700942438.0,1700942937.0,1700942927.0,1700942930.0,542.0,1700942937.0,1700942942.0,5.0,,11.0,499.0,5.0,320.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144213600.0,1716.0,24011.0,1.0,3.3,0.1,534124.4,171.6
bcftools_ID0000147,hdd_5,compute,0,1700942422.0,,,1700942427.0,1700942680.0,1700942964.0,5747664.2,1700942676.0,1700943843.0,1700943736.0,1700943751.0,11286800.0,1700943843.0,1700943848.0,5.0,,249.0,1167.0,5.0,284.0,868270654.0,15.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,52.9,505073320.0,159589940.0,56082.0,11241.0,166.6,0.6,417416.0,431324.2
bcftools_ID0000158,hdd_5,compute,0,1700942422.0,,,1700942427.0,1700942680.0,1700942964.0,5800728.1,1700942676.0,1700943848.0,1700943748.0,1700943839.0,1758947.0,1700943848.0,1700943853.0,5.0,,249.0,1172.0,5.0,284.0,868270653.0,91.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,24.7,505181740.0,159589941.0,56469.0,11241.0,164.2,0.4,350820.7,419973.5
bcftools_ID0000312,None,compute,0,1700942422.0,,,1700942427.0,1700942439.0,1700942766.0,11833492.7,1700942437.0,1700943378.0,1700943285.0,1700943291.0,27144893.0,1700943378.0,1700943383.0,5.0,,10.0,941.0,5.0,327.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,0.1,504957934.0,159589938.0,55464.0,11241.0,165.2,0.4,753668.6,455971.3
bcftools_ID0000070,None,compute,0,1700942497.0,,,1700942502.0,1700942680.0,1700942964.0,5769216.4,1700942676.0,1700943843.0,1700943622.0,1700943748.0,1262212.0,1700943843.0,1700943848.0,5.0,,174.0,1167.0,5.0,284.0,868270652.0,126.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.1,505084991.0,159589759.0,56022.0,11241.0,163.3,0.6,463380.7,431323.7
bcftools_ID0000065,None,compute,0,1700942627.0,,,1700942632.0,1700942679.0,1700942868.0,6200948.1,1700942655.0,1700943067.0,1700943013.0,1700943017.0,460.0,1700943067.0,1700943072.0,5.0,,23.0,412.0,5.0,189.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144201766.0,1715.0,23924.0,1.0,3.3,0.1,801120.9,171.5
bcftools_ID0000230,None,compute,0,1700942627.0,,,1700942632.0,1700942743.0,1700942931.0,22334490.7,1700942741.0,1700943102.0,1700943093.0,1700943096.0,553.0,1700943102.0,1700943107.0,5.0,,109.0,361.0,5.0,188.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144170202.0,1716.0,23930.0,1.0,3.3,0.1,497138.6,171.6
bcftools_ID0000203,hdd_5,compute,0,1700942627.0,,,1700942632.0,1700942743.0,1700942931.0,23783476.7,1700942741.0,1700943378.0,1700943238.0,1700943286.0,549.0,1700943378.0,1700943383.0,5.0,,109.0,637.0,5.0,188.0,528098738.0,48.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319423441.0,52860.0,45445.0,6.0,3.5,0.0,2281596.0,2643.0
bcftools_ID0000032,None,compute,0,1700942627.0,,,1700942632.0,1700942679.0,1700942867.0,6231204.8,1700942655.0,1700943067.0,1700943013.0,1700943017.0,457.0,1700943067.0,1700943072.0,5.0,,23.0,412.0,5.0,188.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144198932.0,1716.0,23918.0,1.0,3.3,0.1,801105.2,171.6
bcftools_ID0000241,None,compute,0,1700942662.0,,,1700942667.0,1700942680.0,1700942870.0,9079599.7,1700942676.0,1700943067.0,1700943014.0,1700943017.0,560.0,1700943067.0,1700943072.0,5.0,,9.0,391.0,5.0,190.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144109544.0,0.0,23660.0,0.0,3.1,0.1,1601217.2,
bcftools_ID0000307,None,compute,0,1700942682.0,,,1700942687.0,1700943015.0,1700943199.0,9654070.4,1700943013.0,1700943568.0,1700943436.0,1700943439.0,552.0,1700943568.0,1700943573.0,5.0,,326.0,555.0,5.0,184.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144238883.0,1715.0,24173.0,1.0,3.4,0.1,335439.3,171.5
bcftools_ID0000054,None,compute,0,1700942682.0,,,1700942687.0,1700942866.0,1700943022.0,42625303.4,1700942837.0,1700943207.0,1700943194.0,1700943197.0,535.0,1700943207.0,1700943212.0,5.0,,150.0,370.0,5.0,156.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144212992.0,1715.0,24002.0,1.0,3.3,0.1,554665.4,171.5
vcfutils_ID0000017,hdd_5,compute,0,1700942767.0,,,1700942772.0,1700942868.0,1700943017.0,57972211.2,1700942866.0,1700943197.0,1700943062.0,1700943066.0,8403.0,1700943197.0,1700943202.0,5.0,,94.0,331.0,5.0,149.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700942767.0,,,1700942772.0,1700943015.0,1700943199.0,9535840.6,1700942965.0,1700943568.0,1700943436.0,1700943439.0,544.0,1700943568.0,1700943573.0,5.0,,193.0,603.0,5.0,184.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144238920.0,1716.0,24173.0,1.0,3.4,0.0,335439.3,171.6
bcftools_ID0000235,hdd_5,compute,0,1700942872.0,,,1700942877.0,1700943016.0,1700943204.0,14308837.9,1700943014.0,1700944023.0,1700943839.0,1700943844.0,35006287.0,1700944023.0,1700944028.0,5.0,,137.0,1009.0,5.0,188.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,7.1,1009382154.0,319179876.0,109370.0,22482.0,159.6,0.4,1552895.6,911942.5
bcftools_ID0000153,None,compute,0,1700942912.0,,,1700942917.0,1700942929.0,1700943095.0,28992832.4,1700942927.0,1700943378.0,1700943238.0,1700943286.0,35.0,1700943378.0,1700943383.0,5.0,,10.0,451.0,5.0,166.0,512392944.0,48.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144131169.0,1716.0,23714.0,1.0,3.3,0.1,1441311.7,171.6
bcftools_ID0000120,hdd_5,compute,0,1700942912.0,,,1700942917.0,1700942929.0,1700943098.0,59243595.7,1700942927.0,1700943378.0,1700943285.0,1700943288.0,549.0,1700943378.0,1700943383.0,5.0,,10.0,451.0,5.0,169.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,21.1,144185802.0,1716.0,23909.0,1.0,3.4,0.1,686599.1,171.6
bcftools_ID0000214,hdd_5,compute,0,1700942912.0,,,1700942917.0,1700943016.0,1700943199.0,9671437.4,1700943014.0,1700943568.0,1700943436.0,1700943439.0,8412.0,1700943568.0,1700943573.0,5.0,,97.0,554.0,5.0,183.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,113.5,159929062.0,26429.0,23372.0,3.0,3.5,0.1,420866.0,2642.9
bcftools_ID0000060,None,compute,0,1700942912.0,,,1700942917.0,1700942929.0,1700943096.0,29427957.2,1700942927.0,1700943292.0,1700943238.0,1700943286.0,549.0,1700943292.0,1700943297.0,5.0,,10.0,365.0,5.0,167.0,528098559.0,48.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159843736.0,26428.0,22996.0,3.0,3.5,0.1,1598437.4,2642.8
register_condorpool_3_1,None,auxiliary,0,1700942942.0,,,1700942947.0,,,0.0,1700942947.0,1700942952.0,,,0.0,1700942952.0,1700942957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/pegasus.9646218523548285838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700942942.0,,,1700942947.0,1700943015.0,1700943199.0,9520817.5,1700942965.0,1700943568.0,1700943436.0,1700943439.0,549.0,1700943568.0,1700943573.0,5.0,,18.0,603.0,5.0,184.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144241719.0,1715.0,24179.0,1.0,3.4,0.1,335445.9,171.5
vcfutils_ID0000077,hdd_5,compute,0,1700942942.0,,,1700942947.0,1700943195.0,1700943426.0,60242515.3,1700943181.0,1700943623.0,1700943563.0,1700943567.0,548.0,1700943623.0,1700943628.0,5.0,,234.0,442.0,5.0,231.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700942942.0,,,1700942947.0,1700943065.0,1700943198.0,58352268.2,1700943063.0,1700943433.0,1700943422.0,1700943425.0,527.0,1700943433.0,1700943438.0,5.0,,116.0,370.0,5.0,133.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700942972.0,,,1700942977.0,1700943016.0,1700943198.0,9639455.4,1700943014.0,1700943568.0,1700943436.0,1700943439.0,8458.0,1700943568.0,1700943573.0,5.0,,37.0,554.0,5.0,182.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159939344.0,26430.0,23428.0,3.0,3.6,0.1,371952.0,2643.0
vcfutils_ID0000248,hdd_5,compute,0,1700942972.0,,,1700942977.0,1700943066.0,1700943201.0,3175349.6,1700943065.0,1700943568.0,1700943422.0,1700943425.0,8209.0,1700943568.0,1700943573.0,5.0,,88.0,503.0,5.0,135.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,hdd_5,compute,0,1700942992.0,,,1700942997.0,1700943094.0,1700943264.0,10073365.1,1700943083.0,1700943438.0,1700943375.0,1700943379.0,8007.0,1700943438.0,1700943443.0,5.0,,86.0,355.0,5.0,170.0,368535357.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_5,compute,0,1700942992.0,,,1700942997.0,1700943195.0,1700943431.0,59980516.7,1700943069.0,1700943623.0,1700943563.0,1700943566.0,541.0,1700943623.0,1700943628.0,5.0,,72.0,554.0,5.0,236.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700943072.0,,,1700943077.0,1700943285.0,1700943437.0,5558022.8,1700943238.0,1700943963.0,1700943890.0,1700943939.0,34.0,1700943963.0,1700943968.0,5.0,,161.0,725.0,5.0,152.0,368510643.0,49.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,hdd_5,compute,0,1700943072.0,,,1700943077.0,1700943285.0,1700943380.0,45198549.7,1700943238.0,1700943648.0,1700943435.0,1700943439.0,538.0,1700943648.0,1700943653.0,5.0,,161.0,410.0,5.0,95.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
