,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000294,None,compute,0,1700607808.0,,,1700607813.0,1700607836.0,1700607857.0,90881378.1,1700607834.0,1700607974.0,1700607960.0,1700607967.0,66394974.0,1700607974.0,1700607979.0,5.0,,21.0,140.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.8,0,0,0.1,2845180407.0,1468419341.0,520011.0,62373.0,79.7,2.3,15806557.8,8157885.2
samtools_ID0000217,None,compute,0,1700607808.0,,,1700607813.0,1700607836.0,1700607866.0,53280139.4,1700607834.0,1700607984.0,1700607970.0,1700607977.0,67793645.0,1700607984.0,1700607989.0,5.0,,21.0,150.0,5.0,30.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.3,2327328671.0,1041019109.0,478544.0,42413.0,84.7,2.1,12929603.7,5783439.5
samtools_ID0000118,None,compute,0,1700607813.0,,,1700607818.0,1700607836.0,1700607857.0,87791820.1,1700607834.0,1700607974.0,1700607960.0,1700607968.0,66630791.0,1700607974.0,1700607979.0,5.0,,16.0,140.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,91.6,0,0,0.0,2852072565.0,1470549190.0,521572.0,62450.0,79.9,2.1,15844847.6,8169717.7
vcfutils_ID0000094,None,compute,0,1700607843.0,,,1700607848.0,1700607851.0,1700607864.0,57177427.4,1700607849.0,1700607883.0,1700607869.0,1700607874.0,5857.0,1700607883.0,1700607888.0,5.0,,1.0,34.0,5.0,13.0,368535356.0,5.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700607873.0,,,1700607878.0,1700607880.0,1700607918.0,86129679.2,1700607879.0,1700608174.0,1700608153.0,1700608167.0,88483767.0,1700608174.0,1700608179.0,5.0,,1.0,295.0,5.0,38.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.8,0,0,0.4,7098142881.0,3340354810.0,1315558.0,148933.0,203.4,4.6,16507309.0,7768267.0
samtools_ID0000289,None,compute,0,1700607878.0,,,1700607883.0,1700607885.0,1700607914.0,121527327.7,1700607884.0,1700608164.0,1700608144.0,1700608158.0,90378849.0,1700608164.0,1700608169.0,5.0,,1.0,280.0,5.0,29.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,212.9,0,0,0.3,7093292924.0,3356299830.0,1324234.0,149421.0,201.2,4.3,16888792.7,7991190.1
samtools_ID0000113,None,compute,0,1700607883.0,,,1700607888.0,1700608300.0,1700608339.0,83227519.2,1700607933.0,1700611162.0,1700610937.0,1700611007.0,17350887.0,1700611162.0,1700611167.0,5.0,,45.0,3229.0,5.0,39.0,2653555020.0,70.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.7,0,0,2.8,7453658958.0,3375626530.0,1373595.0,150417.0,217.3,5.4,1499730.2,6137502.8
samtools_ID0000212,None,compute,0,1700607883.0,,,1700607888.0,1700608299.0,1700608452.0,17883753.6,1700607933.0,1700611162.0,1700610937.0,1700611007.0,17337692.0,1700611162.0,1700611167.0,5.0,,45.0,3229.0,5.0,153.0,2653555020.0,70.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.2,0,0,0.6,7453313371.0,3375626530.0,1372263.0,150417.0,215.7,6.3,1725304.0,6618875.5
bwa_ID0000161,None,compute,0,1700607938.0,,,1700607944.0,1700607946.0,1700607965.0,113758937.4,1700607944.0,1700608044.0,1700608024.0,1700608036.0,78051984.0,1700608044.0,1700608049.0,6.0,,0.0,100.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.0,0,0,0.0,998005515.0,827547861.0,60870.0,202168.0,105.4,1.9,11088950.2,13792464.3
bwa_ID0000156,None,compute,0,1700607938.0,,,1700607944.0,1700607946.0,1700607971.0,158208625.9,1700607944.0,1700608129.0,1700608101.0,1700608123.0,101748480.0,1700608129.0,1700608134.0,6.0,,0.0,185.0,5.0,25.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.4,0,0,0.0,2489834008.0,2145850503.0,152084.0,524224.0,246.3,4.1,11317427.3,10729252.5
bwa_ID0000007,None,compute,0,1700607938.0,,,1700607944.0,1700607946.0,1700607965.0,121081423.1,1700607944.0,1700608044.0,1700608025.0,1700608036.0,84712370.0,1700608044.0,1700608049.0,6.0,,0.0,100.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.5,0,0,0.7,998009270.0,916464135.0,60886.0,223901.0,112.3,2.2,9980092.7,13092344.8
bwa_ID0000002,None,compute,0,1700607938.0,,,1700607944.0,1700607946.0,1700607972.0,156162959.3,1700607944.0,1700608129.0,1700608100.0,1700608123.0,101781775.0,1700608129.0,1700608134.0,6.0,,0.0,185.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.7,0,0,0.0,2489857424.0,2145850503.0,152135.0,524224.0,250.5,3.8,11317533.7,10729252.5
bcftools_ID0000262,None,compute,0,1700607964.0,,,1700607969.0,1700607971.0,1700607988.0,76793716.5,1700607969.0,1700608074.0,1700608061.0,1700608066.0,29927410.0,1700608074.0,1700608079.0,5.0,,0.0,105.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216272505.0,140620220.0,21768.0,11337.0,64.7,0.2,1663634.7,1081694.0
bcftools_ID0000295,None,compute,0,1700607979.0,,,1700607984.0,1700607986.0,1700608002.0,72053249.6,1700607985.0,1700608089.0,1700608076.0,1700608080.0,32254511.0,1700608089.0,1700608094.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.0,213869999.0,139150359.0,21510.0,11218.0,64.8,0.2,1645153.8,1070387.4
bcftools_ID0000119,None,compute,0,1700607979.0,,,1700607984.0,1700607986.0,1700608002.0,71396029.7,1700607985.0,1700608089.0,1700608075.0,1700608079.0,31969428.0,1700608089.0,1700608094.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.0,216560663.0,140799424.0,21786.0,11352.0,64.7,0.3,1665851.3,1083072.5
bcftools_ID0000218,None,compute,0,1700607989.0,,,1700607994.0,1700607996.0,1700608012.0,73285944.1,1700607995.0,1700608104.0,1700608089.0,1700608094.0,32409700.0,1700608104.0,1700608109.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,218509296.0,142080496.0,21999.0,11454.0,65.3,0.6,1560780.7,1014860.7
samtools_ID0000162,None,compute,0,1700608049.0,,,1700608054.0,1700608302.0,1700608327.0,70674216.8,1700608299.0,1700610496.0,1700610479.0,1700610489.0,54900087.0,1700610496.0,1700610501.0,5.0,,245.0,2197.0,5.0,25.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,1.7,3137733769.0,1514316192.0,562185.0,64481.0,93.6,2.8,959551.6,5608578.5
samtools_ID0000008,None,compute,0,1700608049.0,,,1700608054.0,1700608301.0,1700608336.0,43663066.4,1700608299.0,1700610736.0,1700610708.0,1700610720.0,42246866.0,1700610736.0,1700610741.0,5.0,,245.0,2437.0,5.0,35.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.7,0,0,0.6,3138317809.0,1514316181.0,564351.0,64481.0,88.9,2.6,734969.0,5608578.4
bcftools_ID0000263,None,compute,0,1700608079.0,,,1700608084.0,1700608087.0,1700608102.0,66938859.0,1700608084.0,1700608124.0,1700608111.0,1700608114.0,523.0,1700608124.0,1700608129.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700608094.0,,,1700608099.0,1700608101.0,1700608117.0,61523596.3,1700608100.0,1700608139.0,1700608126.0,1700608129.0,561.0,1700608139.0,1700608144.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700608094.0,,,1700608099.0,1700608101.0,1700608117.0,61621125.1,1700608100.0,1700608139.0,1700608126.0,1700608129.0,547.0,1700608139.0,1700608144.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700608109.0,,,1700608114.0,1700608116.0,1700608133.0,54240216.5,1700608115.0,1700608154.0,1700608142.0,1700608145.0,541.0,1700608154.0,1700608159.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700608129.0,,,1700608134.0,1700608136.0,1700608149.0,58441472.6,1700608134.0,1700608164.0,1700608154.0,1700608157.0,507.0,1700608164.0,1700608169.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000157,None,compute,0,1700608134.0,,,1700608139.0,1700608141.0,1700608167.0,137254558.0,1700608139.0,1700608424.0,1700608404.0,1700608417.0,89199165.0,1700608424.0,1700608429.0,5.0,,0.0,285.0,5.0,26.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.3,0,0,0.5,7125974496.0,3357446052.0,1321136.0,149754.0,203.8,5.0,16572033.7,7808014.1
samtools_ID0000003,None,compute,0,1700608134.0,,,1700608139.0,1700608141.0,1700608165.0,159838240.8,1700608139.0,1700608444.0,1700608423.0,1700608437.0,89994346.0,1700608444.0,1700608449.0,5.0,,0.0,305.0,5.0,24.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.5,0,0,0.4,7253001039.0,3340251946.0,1334040.0,148870.0,202.8,5.9,15110418.8,7106919.0
vcfutils_ID0000297,None,compute,0,1700608144.0,,,1700608149.0,1700608151.0,1700608164.0,57826452.4,1700608149.0,1700608179.0,1700608170.0,1700608173.0,551.0,1700608179.0,1700608184.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700608144.0,,,1700608149.0,1700608151.0,1700608164.0,56799683.0,1700608149.0,1700608179.0,1700608170.0,1700608173.0,556.0,1700608179.0,1700608184.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700608159.0,,,1700608164.0,1700608166.0,1700608180.0,56619091.6,1700608165.0,1700608194.0,1700608185.0,1700608188.0,541.0,1700608194.0,1700608199.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700608169.0,,,1700608174.0,1700608176.0,1700608193.0,87981166.8,1700608175.0,1700608384.0,1700608370.0,1700608375.0,28282525.0,1700608384.0,1700608389.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,0.3,501204555.0,158396866.0,54364.0,11156.0,162.2,0.5,1518801.7,479990.5
bcftools_ID0000257,None,compute,0,1700608179.0,,,1700608184.0,1700608186.0,1700608202.0,95187393.5,1700608184.0,1700608389.0,1700608375.0,1700608380.0,35618750.0,1700608389.0,1700608394.0,5.0,,0.0,205.0,5.0,16.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,0.1,504764697.0,159589938.0,54810.0,11241.0,163.7,0.3,1529590.0,483605.9
bwa_ID0000238,None,compute,0,1700608319.0,,,1700608324.0,1700608327.0,1700608352.0,74873186.8,1700608325.0,1700608434.0,1700608417.0,1700608428.0,82527651.0,1700608434.0,1700608439.0,5.0,,1.0,109.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,0.0,997981783.0,827547861.0,60825.0,202168.0,120.4,1.9,9979817.8,8275478.6
bwa_ID0000233,None,compute,0,1700608319.0,,,1700608324.0,1700608336.0,1700608836.0,7122382.6,1700608327.0,1700610716.0,1700610479.0,1700610708.0,10002557.0,1700610716.0,1700610721.0,5.0,,3.0,2389.0,5.0,500.0,2862781034.0,229.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.9,0,0,2.3,2490530377.0,2285068975.0,154839.0,558238.0,255.2,4.2,1226862.3,11425344.9
bwa_ID0000024,None,compute,0,1700608319.0,,,1700608324.0,1700608327.0,1700608356.0,129684981.6,1700608325.0,1700608519.0,1700608485.0,1700608509.0,96648463.0,1700608519.0,1700608524.0,5.0,,1.0,194.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,0.0,2489823066.0,2145852031.0,152060.0,524248.0,280.7,6.5,11317377.6,10218343.0
bwa_ID0000029,hdd_5,compute,0,1700608319.0,,,1700608324.0,1700608336.0,1700608692.0,5240871.5,1700608327.0,1700609461.0,1700609441.0,1700609455.0,65181450.0,1700609461.0,1700609466.0,5.0,,3.0,1134.0,5.0,356.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,368.9,998507946.0,916464132.0,62905.0,223901.0,117.9,4.9,679257.1,9164641.3
bwa_ID0000310,None,compute,0,1700608319.0,,,1700608324.0,1700608327.0,1700608364.0,96128276.1,1700608325.0,1700608534.0,1700608501.0,1700608526.0,91946566.0,1700608534.0,1700608539.0,5.0,,1.0,209.0,5.0,37.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,0.0,2489828207.0,2145850503.0,152078.0,524224.0,272.7,5.7,10825340.0,12622650.0
bwa_ID0000315,None,compute,0,1700608319.0,,,1700608324.0,1700608336.0,1700608695.0,5213944.4,1700608327.0,1700609461.0,1700609441.0,1700609452.0,82549009.0,1700609461.0,1700609466.0,5.0,,3.0,1134.0,5.0,359.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,10.3,998507663.0,916464135.0,62905.0,223901.0,117.0,3.7,679256.9,10182934.8
bwa_ID0000062,None,compute,0,1700608319.0,,,1700608324.0,1700608327.0,1700608348.0,100081531.2,1700608325.0,1700608424.0,1700608405.0,1700608416.0,83305232.0,1700608424.0,1700608429.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,0.0,997980795.0,827547859.0,60816.0,202168.0,122.1,2.3,11088675.5,10344348.2
register_condorpool_0_0,None,auxiliary,0,1700608319.0,,,1700608324.0,,,0.0,1700608324.0,1700608329.0,,,0.0,1700608329.0,1700608334.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/pegasus.7291547175578230686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
