,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000605,None,compute,0,1705566805.0,,,1705566816.0,1705567469.0,1705567629.0,2593057.5,1705567454.0,1705567929.0,1705567757.0,1705567923.0,129.0,1705567929.0,1705567934.0,11.0,,638.0,475.0,5.0,160.0,160656166.0,166.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374793.0,0.0,595.0,0.0,0.0,0.1,3747.9,
mrtV2_ID0000570,None,compute,0,1705566805.0,,,1705566816.0,1705567468.0,1705567629.0,2515112.6,1705567416.0,1705567924.0,1705567757.0,1705567825.0,165.0,1705567924.0,1705567929.0,11.0,,600.0,508.0,5.0,161.0,160605089.0,68.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,304428.0,0.0,574.0,0.0,0.0,0.0,3044.3,
merged_netcdf2png_ID0000600,None,compute,0,1705566805.0,,,1705566816.0,1705567470.0,1705567629.0,2580643.9,1705567467.0,1705567929.0,1705567757.0,1705567868.0,193.0,1705567929.0,1705567934.0,11.0,,651.0,462.0,5.0,159.0,160656166.0,111.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380349.0,0.0,607.0,0.0,0.0,0.1,3803.5,
merged_netcdf2png_ID0000601,None,compute,0,1705566805.0,,,1705566816.0,1705567469.0,1705567629.0,2560949.7,1705567454.0,1705567929.0,1705567757.0,1705567868.0,192.0,1705567929.0,1705567934.0,11.0,,638.0,475.0,5.0,160.0,160656166.0,111.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299148.0,0.0,558.0,0.0,0.0,0.0,2991.5,
mrtV2_ID0000569,None,compute,0,1705566805.0,,,1705566816.0,1705567470.0,1705567760.0,1009803.8,1705567467.0,1705567969.0,1705567923.0,1705567926.0,3304.0,1705567969.0,1705567974.0,11.0,,651.0,502.0,5.0,290.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455861.0,4096.0,527.0,1.0,0.0,0.1,9117.2,409.6
mrtV2_ID0000578,None,compute,0,1705566805.0,,,1705566816.0,1705567628.0,1705567926.0,1224000.6,1705567534.0,1705568094.0,1705567967.0,1705568004.0,269.0,1705568094.0,1705568099.0,11.0,,718.0,560.0,5.0,298.0,160605089.0,37.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705566805.0,,,1705566816.0,1705567629.0,1705567926.0,1222597.1,1705567627.0,1705568094.0,1705567967.0,1705568004.0,274.0,1705568094.0,1705568099.0,11.0,,811.0,467.0,5.0,297.0,160605089.0,37.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,hdd_5,compute,0,1705566805.0,,,1705566816.0,1705567627.0,1705567760.0,29995542.0,1705567530.0,1705567969.0,1705567923.0,1705567927.0,3222.0,1705567969.0,1705567974.0,11.0,,714.0,439.0,5.0,133.0,160605089.0,4.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705566805.0,,,1705566816.0,1705567629.0,1705567927.0,1222252.2,1705567627.0,1705568094.0,1705567966.0,1705568004.0,285.0,1705568094.0,1705568099.0,11.0,,811.0,467.0,5.0,298.0,160605089.0,38.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705566805.0,,,1705566822.0,1705568518.0,1705568863.0,981651.7,1705568475.0,1705569135.0,1705568908.0,1705569103.0,102.0,1705569135.0,1705569140.0,17.0,,1653.0,660.0,5.0,345.0,160605089.0,195.0,19914.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705566805.0,,,1705566822.0,1705568597.0,1705568711.0,1827159.2,1705568455.0,1705568839.0,1705568758.0,1705568762.0,5103.0,1705568839.0,1705568844.0,17.0,,1633.0,384.0,5.0,114.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705566805.0,,,1705566822.0,1705568597.0,1705568761.0,1425011.9,1705568498.0,1705568964.0,1705568834.0,1705568837.0,2940.0,1705568964.0,1705568970.0,17.0,,1676.0,466.0,6.0,164.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705566805.0,,,1705566822.0,1705568384.0,1705568425.0,3275847.8,1705568382.0,1705568519.0,1705568475.0,1705568481.0,3386.0,1705568519.0,1705568524.0,17.0,,1560.0,137.0,5.0,41.0,160656166.0,6.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,492926.0,0.0,482.0,0.0,0.0,0.1,24646.3,
mrtV2_ID0000519,None,compute,0,1705566805.0,,,1705566822.0,1705568384.0,1705568414.0,5137788.6,1705568382.0,1705568519.0,1705568430.0,1705568478.0,196.0,1705568519.0,1705568524.0,17.0,,1560.0,137.0,5.0,30.0,160605089.0,48.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705566805.0,,,1705566827.0,1705568384.0,1705568414.0,4915347.3,1705568382.0,1705568519.0,1705568430.0,1705568478.0,442.0,1705568519.0,1705568524.0,22.0,,1555.0,137.0,5.0,30.0,160656166.0,48.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705566805.0,,,1705566827.0,1705568384.0,1705568414.0,4835675.6,1705568382.0,1705568519.0,1705568430.0,1705568478.0,441.0,1705568519.0,1705568524.0,22.0,,1555.0,137.0,5.0,30.0,160656166.0,48.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705566805.0,,,1705566827.0,1705568459.0,1705568719.0,1653873.4,1705568394.0,1705568909.0,1705568896.0,1705568900.0,2884.0,1705568909.0,1705568914.0,22.0,,1567.0,515.0,5.0,260.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705566805.0,,,1705566827.0,1705568516.0,1705568861.0,527430.9,1705568429.0,1705568909.0,1705568896.0,1705568900.0,3037.0,1705568909.0,1705568914.0,22.0,,1602.0,480.0,5.0,345.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,hdd_5,compute,0,1705566805.0,,,1705566827.0,1705568513.0,1705568719.0,3010860.4,1705568394.0,1705568909.0,1705568897.0,1705568900.0,6658.0,1705568909.0,1705568914.0,22.0,,1567.0,515.0,5.0,206.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705566805.0,,,1705566822.0,1705568596.0,1705568710.0,27581466.0,1705568455.0,1705568839.0,1705568758.0,1705568762.0,2401.0,1705568839.0,1705568844.0,17.0,,1633.0,384.0,5.0,114.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705566805.0,,,1705566827.0,1705568513.0,1705568863.0,953108.4,1705568394.0,1705569060.0,1705568908.0,1705568934.0,378.0,1705569060.0,1705569065.0,22.0,,1567.0,666.0,5.0,350.0,160605089.0,26.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705566805.0,,,1705566827.0,1705568513.0,1705568863.0,518931.5,1705568394.0,1705569060.0,1705568908.0,1705568934.0,313.0,1705569060.0,1705569065.0,22.0,,1567.0,666.0,5.0,350.0,160605089.0,26.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705566805.0,,,1705566827.0,1705568513.0,1705568719.0,3086003.2,1705568394.0,1705568909.0,1705568896.0,1705568900.0,6276.0,1705568909.0,1705568914.0,22.0,,1567.0,515.0,5.0,206.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705566805.0,,,1705566827.0,1705568518.0,1705568864.0,791038.7,1705568448.0,1705568939.0,1705568908.0,1705568911.0,5672.0,1705568939.0,1705568944.0,22.0,,1621.0,491.0,5.0,346.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705566805.0,,,1705566816.0,1705567690.0,1705567849.0,1862804.1,1705567567.0,1705568094.0,1705567892.0,1705568087.0,108.0,1705568094.0,1705568099.0,11.0,,751.0,527.0,5.0,159.0,160656166.0,195.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267304.0,0.0,435.0,0.0,0.0,0.0,13365.2,
merged_netcdf2png_ID0000619,hdd_5,compute,0,1705566805.0,,,1705566816.0,1705567670.0,1705567892.0,1168202.0,1705567567.0,1705568164.0,1705568087.0,1705568091.0,4689.0,1705568164.0,1705568169.0,11.0,,751.0,597.0,5.0,222.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,hdd_5,compute,0,1705566805.0,,,1705566816.0,1705567628.0,1705567927.0,1213443.3,1705567626.0,1705568094.0,1705567967.0,1705568004.0,571.0,1705568094.0,1705568099.0,11.0,,810.0,468.0,5.0,299.0,160656166.0,37.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705566805.0,,,1705566816.0,1705567627.0,1705567982.0,1017156.3,1705567530.0,1705568229.0,1705568038.0,1705568091.0,404.0,1705568229.0,1705568234.0,11.0,,714.0,699.0,5.0,355.0,319846520.0,53.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,324740.0,0.0,426.0,0.0,0.0,0.1,32474.0,
merged_netcdf2png_ID0000615,None,compute,0,1705566805.0,,,1705566816.0,1705567629.0,1705567927.0,1214967.3,1705567627.0,1705568094.0,1705567967.0,1705568004.0,577.0,1705568094.0,1705568099.0,11.0,,811.0,467.0,5.0,298.0,160656166.0,37.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705566805.0,,,1705566816.0,1705567628.0,1705567926.0,1212288.5,1705567530.0,1705568094.0,1705567967.0,1705568004.0,581.0,1705568094.0,1705568099.0,11.0,,714.0,564.0,5.0,298.0,160656166.0,37.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705566805.0,,,1705566816.0,1705567628.0,1705567927.0,1220878.9,1705567530.0,1705568094.0,1705567967.0,1705568004.0,286.0,1705568094.0,1705568099.0,11.0,,714.0,564.0,5.0,299.0,160605089.0,37.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705566805.0,,,1705566827.0,1705568513.0,1705568719.0,3032711.3,1705568394.0,1705568909.0,1705568896.0,1705568900.0,3001.0,1705568909.0,1705568914.0,22.0,,1567.0,515.0,5.0,206.0,160605089.0,4.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705566805.0,,,1705566845.0,1705570460.0,1705570626.0,1001208.6,1705570456.0,1705570765.0,1705570659.0,1705570662.0,7015.0,1705570765.0,1705570770.0,40.0,,3611.0,309.0,5.0,166.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705566805.0,,,1705566822.0,1705568383.0,1705568414.0,5155531.3,1705568381.0,1705568519.0,1705568430.0,1705568478.0,442.0,1705568519.0,1705568524.0,17.0,,1559.0,138.0,5.0,31.0,160656166.0,48.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705566805.0,,,1705566845.0,1705570482.0,1705570584.0,2517934.4,1705570353.0,1705570780.0,1705570662.0,1705570732.0,317.0,1705570780.0,1705570785.0,40.0,,3508.0,427.0,5.0,102.0,160656166.0,70.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,hdd_5,compute,0,1705566805.0,,,1705566839.0,1705570081.0,1705570248.0,1811944.8,1705569991.0,1705570483.0,1705570346.0,1705570349.0,4183.0,1705570483.0,1705570488.0,34.0,,3152.0,492.0,5.0,167.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705566805.0,,,1705566839.0,1705570081.0,1705570248.0,1802266.9,1705569991.0,1705570483.0,1705570346.0,1705570349.0,7092.0,1705570483.0,1705570488.0,34.0,,3152.0,492.0,5.0,167.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705566805.0,,,1705566839.0,1705570166.0,1705570349.0,1993465.0,1705570080.0,1705570529.0,1705570481.0,1705570484.0,6003.0,1705570529.0,1705570534.0,34.0,,3241.0,449.0,5.0,183.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367236.0,0.0,550.0,0.0,0.0,0.1,6120.6,
merged_netcdf2png_ID0001439,None,compute,0,1705566805.0,,,1705566839.0,1705570166.0,1705570349.0,2009650.7,1705570080.0,1705570725.0,1705570481.0,1705570692.0,209.0,1705570725.0,1705570730.0,34.0,,3241.0,645.0,5.0,183.0,160656166.0,211.0,44206.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363086.0,0.0,541.0,0.0,0.0,0.1,6051.4,
mrtV2_ID0001407,None,compute,0,1705566805.0,,,1705566844.0,1705570081.0,1705570248.0,1840728.8,1705569991.0,1705570483.0,1705570346.0,1705570350.0,5502.0,1705570483.0,1705570488.0,39.0,,3147.0,492.0,5.0,167.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705566805.0,,,1705566844.0,1705570050.0,1705570125.0,28900745.0,1705570016.0,1705570413.0,1705570218.0,1705570346.0,171.0,1705570413.0,1705570418.0,39.0,,3172.0,397.0,5.0,75.0,160656166.0,128.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705566805.0,,,1705566839.0,1705569795.0,1705569983.0,28468749.0,1705569722.0,1705570167.0,1705569989.0,1705570080.0,243.0,1705570167.0,1705570173.0,34.0,,2883.0,445.0,6.0,188.0,160656166.0,91.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705566805.0,,,1705566839.0,1705569794.0,1705569983.0,31433441.6,1705569713.0,1705570167.0,1705569989.0,1705570080.0,244.0,1705570167.0,1705570173.0,34.0,,2874.0,454.0,6.0,189.0,160656166.0,91.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,hdd_5,compute,0,1705566805.0,,,1705566839.0,1705569795.0,1705569983.0,28631073.5,1705569713.0,1705570167.0,1705569989.0,1705570080.0,244.0,1705570167.0,1705570173.0,34.0,,2874.0,454.0,6.0,188.0,160656166.0,91.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705566805.0,,,1705566839.0,1705569849.0,1705570052.0,951891.2,1705569760.0,1705570223.0,1705570122.0,1705570149.0,736.0,1705570223.0,1705570228.0,34.0,,2921.0,463.0,5.0,203.0,160605089.0,27.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,hdd_5,compute,0,1705566805.0,,,1705566839.0,1705569795.0,1705569983.0,28491331.5,1705569723.0,1705570348.0,1705569989.0,1705570244.0,157.0,1705570348.0,1705570353.0,34.0,,2884.0,625.0,5.0,188.0,160605089.0,255.0,40068.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705566805.0,,,1705566839.0,1705569849.0,1705570052.0,952160.0,1705569760.0,1705570223.0,1705570122.0,1705570149.0,679.0,1705570223.0,1705570228.0,34.0,,2921.0,463.0,5.0,203.0,160605089.0,27.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705566805.0,,,1705566839.0,1705569794.0,1705569983.0,28502377.0,1705569713.0,1705570147.0,1705569989.0,1705570080.0,219.0,1705570147.0,1705570152.0,34.0,,2874.0,434.0,5.0,189.0,160605089.0,91.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705566805.0,,,1705566839.0,1705569807.0,1705570037.0,1532612.3,1705569760.0,1705570127.0,1705570049.0,1705570053.0,5320.0,1705570127.0,1705570132.0,34.0,,2921.0,367.0,5.0,230.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705566805.0,,,1705566839.0,1705569807.0,1705570037.0,1536362.2,1705569760.0,1705570127.0,1705570049.0,1705570053.0,5442.0,1705570127.0,1705570132.0,34.0,,2921.0,367.0,5.0,230.0,160605089.0,4.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705566805.0,,,1705566839.0,1705569794.0,1705569983.0,27615495.0,1705569713.0,1705570167.0,1705569989.0,1705570080.0,201.0,1705570167.0,1705570173.0,34.0,,2874.0,454.0,6.0,189.0,160605089.0,91.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705566805.0,,,1705566839.0,1705569794.0,1705569983.0,28455376.5,1705569713.0,1705570167.0,1705569989.0,1705570080.0,182.0,1705570167.0,1705570173.0,34.0,,2874.0,454.0,6.0,189.0,160605089.0,91.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705566805.0,,,1705566839.0,1705569794.0,1705569983.0,28510745.5,1705569713.0,1705570318.0,1705569989.0,1705570244.0,148.0,1705570318.0,1705570323.0,34.0,,2874.0,605.0,5.0,189.0,160605089.0,255.0,37856.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1705566805.0,,,1705566845.0,1705570168.0,1705570349.0,2040063.1,1705570143.0,1705570529.0,1705570481.0,1705570483.0,7678.0,1705570529.0,1705570534.0,40.0,,3298.0,386.0,5.0,181.0,160656166.0,2.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350904.0,0.0,514.0,0.0,0.0,0.1,5848.4,
mrtV2_ID0001659,None,compute,0,1705566805.0,,,1705566845.0,1705570219.0,1705570459.0,1222649.5,1705570124.0,1705570790.0,1705570519.0,1705570762.0,176.0,1705570790.0,1705570795.0,40.0,,3279.0,666.0,5.0,240.0,160605089.0,243.0,43046.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705566805.0,,,1705566845.0,1705570218.0,1705570459.0,1217357.0,1705570124.0,1705570659.0,1705570519.0,1705570525.0,3445.0,1705570659.0,1705570664.0,40.0,,3279.0,535.0,5.0,241.0,160656166.0,6.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705566805.0,,,1705566839.0,1705570081.0,1705570243.0,1158075.0,1705569991.0,1705570353.0,1705570315.0,1705570347.0,683.0,1705570353.0,1705570358.0,34.0,,3152.0,362.0,5.0,162.0,160605089.0,32.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705566805.0,,,1705566839.0,1705569794.0,1705569983.0,28444744.0,1705569713.0,1705570167.0,1705569989.0,1705570080.0,242.0,1705570167.0,1705570173.0,34.0,,2874.0,454.0,6.0,189.0,160656166.0,91.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705566805.0,,,1705566839.0,1705570081.0,1705570243.0,1161203.7,1705569991.0,1705570483.0,1705570346.0,1705570349.0,6362.0,1705570483.0,1705570488.0,34.0,,3152.0,492.0,5.0,162.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705566805.0,,,1705566839.0,1705569990.0,1705570243.0,964226.1,1705569988.0,1705570483.0,1705570346.0,1705570349.0,6641.0,1705570483.0,1705570488.0,34.0,,3149.0,495.0,5.0,253.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369706.0,0.0,556.0,0.0,0.0,0.1,6161.8,
merged_netcdf2png_ID0001425,None,compute,0,1705566805.0,,,1705566839.0,1705569795.0,1705569983.0,28615025.5,1705569722.0,1705570167.0,1705569989.0,1705570080.0,241.0,1705570167.0,1705570173.0,34.0,,2883.0,445.0,6.0,188.0,160656166.0,91.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,hdd_5,compute,0,1705566805.0,,,1705566839.0,1705569890.0,1705570052.0,1261550.9,1705569806.0,1705570223.0,1705570122.0,1705570138.0,1438.0,1705570223.0,1705570228.0,34.0,,2967.0,417.0,5.0,162.0,160656166.0,16.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
