,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000780,None,compute,0,1705764492.0,,,1705764514.0,1705770801.0,1705771059.0,1056355.4,1705770737.0,1705771596.0,1705771343.0,1705771425.0,134.0,1705771596.0,1705771601.0,22.0,,6223.0,859.0,5.0,258.0,160605089.0,82.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705770801.0,1705771212.0,507944.1,1705770770.0,1705771596.0,1705771424.0,1705771427.0,3089.0,1705771596.0,1705771601.0,22.0,,6256.0,826.0,5.0,411.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705770801.0,1705771059.0,1056319.4,1705770735.0,1705771596.0,1705771343.0,1705771425.0,118.0,1705771596.0,1705771601.0,22.0,,6221.0,861.0,5.0,258.0,160605089.0,82.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705770801.0,1705771384.0,294566.0,1705770735.0,1705771601.0,1705771506.0,1705771593.0,108.0,1705771601.0,1705771606.0,22.0,,6221.0,866.0,5.0,583.0,160605089.0,87.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705764492.0,,,1705764514.0,1705770801.0,1705771212.0,530084.1,1705770728.0,1705771596.0,1705771424.0,1705771427.0,6839.0,1705771596.0,1705771601.0,22.0,,6214.0,868.0,5.0,411.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705771059.0,1705771427.0,490952.5,1705770799.0,1705771606.0,1705771593.0,1705771596.0,6620.0,1705771606.0,1705771611.0,22.0,,6285.0,807.0,5.0,368.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377276.0,0.0,586.0,0.0,0.0,0.1,4716.0,
merged_netcdf2png_ID0000817,None,compute,0,1705764492.0,,,1705764514.0,1705770829.0,1705770921.0,20614045.4,1705770828.0,1705771275.0,1705771081.0,1705771195.0,185.0,1705771275.0,1705771280.0,22.0,,6314.0,447.0,5.0,92.0,160656166.0,114.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,600441.0,21266.0,569.0,7.0,0.0,0.1,12008.8,2126.6
merged_netcdf2png_ID0000818,None,compute,0,1705764492.0,,,1705764514.0,1705770829.0,1705770921.0,19156315.7,1705770662.0,1705771199.0,1705771069.0,1705771159.0,237.0,1705771199.0,1705771205.0,22.0,,6148.0,537.0,6.0,92.0,160656166.0,90.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338704.0,0.0,469.0,0.0,0.0,0.1,11290.1,
merged_netcdf2png_ID0000811,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705770828.0,1705770921.0,19799280.7,1705770662.0,1705771199.0,1705771069.0,1705771159.0,234.0,1705771199.0,1705771205.0,22.0,,6148.0,537.0,6.0,93.0,160656166.0,90.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320747.0,0.0,430.0,0.0,0.0,0.1,10691.6,
merged_netcdf2png_ID0000812,None,compute,0,1705764492.0,,,1705764514.0,1705770576.0,1705770706.0,28824681.5,1705770496.0,1705771059.0,1705770718.0,1705770944.0,186.0,1705771059.0,1705771064.0,22.0,,5982.0,563.0,5.0,130.0,160656166.0,226.0,42176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705770605.0,1705770827.0,682273.8,1705770371.0,1705771164.0,1705770879.0,1705770919.0,524.0,1705771164.0,1705771169.0,22.0,,5857.0,793.0,5.0,222.0,160656166.0,40.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705770496.0,1705770706.0,1895242.1,1705770341.0,1705770799.0,1705770718.0,1705770723.0,4498.0,1705770799.0,1705770804.0,22.0,,5827.0,458.0,5.0,210.0,160656166.0,5.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1705764492.0,,,1705764543.0,1705775174.0,1705775480.0,1160831.1,1705775043.0,1705775828.0,1705775661.0,1705775717.0,134.0,1705775828.0,1705775833.0,51.0,,10500.0,785.0,5.0,306.0,160605089.0,56.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,hdd_5,compute,0,1705764492.0,,,1705764514.0,1705770496.0,1705770706.0,1983293.4,1705770191.0,1705770729.0,1705770718.0,1705770722.0,3142.0,1705770729.0,1705770734.0,22.0,,5677.0,538.0,5.0,210.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774692.0,1705774917.0,879580.2,1705774561.0,1705775172.0,1705774961.0,1705775073.0,193.0,1705775172.0,1705775177.0,45.0,,10024.0,611.0,5.0,225.0,160656166.0,112.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274355.0,0.0,456.0,0.0,0.0,0.0,9145.2,
merged_netcdf2png_ID0000053,None,compute,0,1705764492.0,,,1705764538.0,1705774929.0,1705775079.0,1924650.3,1705774836.0,1705775343.0,1705775171.0,1705775312.0,153.0,1705775343.0,1705775348.0,46.0,,10298.0,507.0,5.0,150.0,160656166.0,141.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775010.0,1705775342.0,843499.3,1705774960.0,1705775563.0,1705775381.0,1705775501.0,80.0,1705775563.0,1705775568.0,46.0,,10422.0,603.0,5.0,332.0,160605089.0,120.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705764492.0,,,1705764538.0,1705774929.0,1705775283.0,628601.4,1705774836.0,1705775503.0,1705775312.0,1705775381.0,314.0,1705775503.0,1705775508.0,46.0,,10298.0,667.0,5.0,354.0,160656166.0,69.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705764492.0,,,1705764538.0,1705774929.0,1705775079.0,1927857.3,1705774836.0,1705775383.0,1705775171.0,1705775312.0,151.0,1705775383.0,1705775388.0,46.0,,10298.0,547.0,5.0,150.0,160656166.0,141.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705764492.0,,,1705764538.0,1705774929.0,1705775079.0,4029770.4,1705774836.0,1705775383.0,1705775171.0,1705775312.0,74.0,1705775383.0,1705775388.0,46.0,,10298.0,547.0,5.0,150.0,160605089.0,141.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705764492.0,,,1705764538.0,1705774964.0,1705775283.0,717549.3,1705774859.0,1705775503.0,1705775312.0,1705775381.0,140.0,1705775503.0,1705775508.0,46.0,,10321.0,644.0,5.0,319.0,160605089.0,69.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705774964.0,1705775283.0,728781.0,1705774917.0,1705775503.0,1705775312.0,1705775381.0,124.0,1705775503.0,1705775508.0,46.0,,10379.0,586.0,5.0,319.0,160605089.0,69.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705774946.0,1705775193.0,1383285.2,1705774944.0,1705775478.0,1705775232.0,1705775311.0,116.0,1705775478.0,1705775483.0,46.0,,10406.0,534.0,5.0,247.0,160605089.0,79.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705764492.0,,,1705764538.0,1705774946.0,1705775229.0,1060880.1,1705774944.0,1705775653.0,1705775367.0,1705775477.0,195.0,1705775653.0,1705775658.0,46.0,,10406.0,709.0,5.0,283.0,160656166.0,110.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705764492.0,,,1705764538.0,1705775079.0,1705775342.0,689102.6,1705774964.0,1705775563.0,1705775381.0,1705775501.0,77.0,1705775563.0,1705775568.0,46.0,,10426.0,599.0,5.0,263.0,160605089.0,120.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775079.0,1705775342.0,686231.8,1705775073.0,1705775563.0,1705775381.0,1705775501.0,178.0,1705775563.0,1705775568.0,46.0,,10535.0,490.0,5.0,263.0,160656166.0,120.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775015.0,1705775193.0,3413565.6,1705774945.0,1705775388.0,1705775232.0,1705775311.0,119.0,1705775388.0,1705775393.0,46.0,,10407.0,443.0,5.0,178.0,160605089.0,79.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775079.0,1705775342.0,1309592.2,1705775010.0,1705775563.0,1705775381.0,1705775501.0,86.0,1705775563.0,1705775568.0,46.0,,10472.0,553.0,5.0,263.0,160605089.0,120.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775077.0,1705775577.0,725828.0,1705774961.0,1705775793.0,1705775605.0,1705775632.0,317.0,1705775793.0,1705775798.0,46.0,,10423.0,832.0,5.0,500.0,320927395.0,27.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705764492.0,,,1705764538.0,1705775079.0,1705775342.0,689354.2,1705774964.0,1705775563.0,1705775381.0,1705775501.0,63.0,1705775563.0,1705775568.0,46.0,,10426.0,599.0,5.0,263.0,160605089.0,120.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705764492.0,,,1705764538.0,1705775076.0,1705775384.0,671937.0,1705774961.0,1705775598.0,1705775501.0,1705775559.0,149.0,1705775598.0,1705775603.0,46.0,,10423.0,637.0,5.0,308.0,160605089.0,58.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775076.0,1705775342.0,680501.4,1705774961.0,1705775563.0,1705775381.0,1705775501.0,179.0,1705775563.0,1705775568.0,46.0,,10423.0,602.0,5.0,266.0,160656166.0,120.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705774946.0,1705775193.0,1352854.5,1705774944.0,1705775478.0,1705775232.0,1705775311.0,267.0,1705775478.0,1705775483.0,46.0,,10406.0,534.0,5.0,247.0,160656166.0,79.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705764492.0,,,1705764538.0,1705775042.0,1705775193.0,6351143.5,1705774945.0,1705775478.0,1705775232.0,1705775311.0,125.0,1705775478.0,1705775483.0,46.0,,10407.0,533.0,5.0,151.0,160605089.0,79.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705764492.0,,,1705764538.0,1705774946.0,1705775312.0,520853.7,1705774944.0,1705775683.0,1705775476.0,1705775481.0,1753.0,1705775683.0,1705775688.0,46.0,,10406.0,739.0,5.0,366.0,160605089.0,5.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775077.0,1705775342.0,682589.8,1705774961.0,1705775563.0,1705775381.0,1705775501.0,54.0,1705775563.0,1705775568.0,46.0,,10423.0,602.0,5.0,265.0,160605089.0,120.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775079.0,1705775343.0,686157.6,1705774964.0,1705775563.0,1705775381.0,1705775501.0,184.0,1705775563.0,1705775568.0,46.0,,10426.0,599.0,5.0,264.0,160656166.0,120.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775079.0,1705775342.0,689102.8,1705775010.0,1705775563.0,1705775381.0,1705775501.0,183.0,1705775563.0,1705775568.0,46.0,,10472.0,553.0,5.0,263.0,160656166.0,120.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1705764492.0,,,1705764543.0,1705775079.0,1705775342.0,689199.2,1705775073.0,1705775563.0,1705775381.0,1705775501.0,184.0,1705775563.0,1705775568.0,51.0,,10530.0,490.0,5.0,263.0,160656166.0,120.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1705764492.0,,,1705764543.0,1705775079.0,1705775384.0,679947.5,1705775010.0,1705775598.0,1705775501.0,1705775559.0,380.0,1705775598.0,1705775603.0,51.0,,10467.0,588.0,5.0,305.0,160656166.0,58.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1705764492.0,,,1705764543.0,1705775174.0,1705775480.0,1163655.7,1705775043.0,1705775778.0,1705775661.0,1705775717.0,393.0,1705775778.0,1705775783.0,51.0,,10500.0,735.0,5.0,306.0,160656166.0,56.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1705764492.0,,,1705764543.0,1705775046.0,1705775312.0,1229069.1,1705775043.0,1705775663.0,1705775476.0,1705775481.0,4966.0,1705775663.0,1705775668.0,51.0,,10500.0,620.0,5.0,266.0,160656166.0,5.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705775010.0,1705775342.0,843113.5,1705774917.0,1705775563.0,1705775381.0,1705775501.0,78.0,1705775563.0,1705775568.0,46.0,,10379.0,646.0,5.0,332.0,160605089.0,120.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705764492.0,,,1705764537.0,1705774692.0,1705774859.0,1278339.4,1705774561.0,1705775077.0,1705774917.0,1705774961.0,229.0,1705775077.0,1705775082.0,45.0,,10024.0,516.0,5.0,167.0,160605089.0,44.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705774929.0,1705775079.0,1925600.4,1705774836.0,1705775383.0,1705775171.0,1705775312.0,66.0,1705775383.0,1705775388.0,46.0,,10298.0,547.0,5.0,150.0,160605089.0,141.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1705764492.0,,,1705764538.0,1705774964.0,1705775283.0,717915.4,1705774917.0,1705775503.0,1705775312.0,1705775381.0,148.0,1705775503.0,1705775508.0,46.0,,10379.0,586.0,5.0,319.0,160605089.0,69.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774795.0,1705774960.0,1895613.0,1705774676.0,1705775172.0,1705775073.0,1705775079.0,3654.0,1705775172.0,1705775177.0,45.0,,10139.0,496.0,5.0,165.0,160656166.0,6.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705764492.0,,,1705764537.0,1705774795.0,1705774960.0,1896718.8,1705774676.0,1705775172.0,1705775073.0,1705775079.0,3614.0,1705775172.0,1705775177.0,45.0,,10139.0,496.0,5.0,165.0,160656166.0,6.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705764492.0,,,1705764537.0,1705774795.0,1705774960.0,1900863.2,1705774676.0,1705775172.0,1705775073.0,1705775079.0,1509.0,1705775172.0,1705775177.0,45.0,,10139.0,496.0,5.0,165.0,160605089.0,6.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774795.0,1705774929.0,3074634.6,1705774676.0,1705775172.0,1705774961.0,1705775073.0,78.0,1705775172.0,1705775177.0,45.0,,10139.0,496.0,5.0,134.0,160605089.0,112.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774920.0,1705775046.0,5932203.2,1705774756.0,1705775368.0,1705775193.0,1705775310.0,187.0,1705775368.0,1705775373.0,45.0,,10219.0,612.0,5.0,126.0,160656166.0,117.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774945.0,1705775229.0,1056823.1,1705774756.0,1705775683.0,1705775476.0,1705775481.0,5003.0,1705775683.0,1705775688.0,45.0,,10219.0,927.0,5.0,284.0,160656166.0,5.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774945.0,1705775229.0,1036490.7,1705774756.0,1705775683.0,1705775476.0,1705775481.0,4866.0,1705775683.0,1705775688.0,45.0,,10219.0,927.0,5.0,284.0,160656166.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705764492.0,,,1705764537.0,1705774945.0,1705775193.0,1390793.4,1705774761.0,1705775478.0,1705775232.0,1705775311.0,136.0,1705775478.0,1705775483.0,45.0,,10224.0,717.0,5.0,248.0,160605089.0,79.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705764492.0,,,1705764537.0,1705774835.0,1705774964.0,1885617.3,1705774794.0,1705775172.0,1705775073.0,1705775079.0,3665.0,1705775172.0,1705775177.0,45.0,,10257.0,378.0,5.0,129.0,160656166.0,6.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774759.0,1705775046.0,852765.0,1705774755.0,1705775368.0,1705775193.0,1705775310.0,99.0,1705775368.0,1705775373.0,45.0,,10218.0,613.0,5.0,287.0,160605089.0,117.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774759.0,1705775046.0,851588.7,1705774708.0,1705775388.0,1705775193.0,1705775310.0,92.0,1705775388.0,1705775393.0,45.0,,10171.0,680.0,5.0,287.0,160605089.0,117.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774884.0,1705775046.0,2532091.5,1705774756.0,1705775318.0,1705775193.0,1705775310.0,187.0,1705775318.0,1705775323.0,45.0,,10219.0,562.0,5.0,162.0,160656166.0,117.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774920.0,1705775046.0,5846625.8,1705774756.0,1705775368.0,1705775193.0,1705775310.0,187.0,1705775368.0,1705775373.0,45.0,,10219.0,612.0,5.0,126.0,160656166.0,117.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774795.0,1705774929.0,3031920.5,1705774732.0,1705775172.0,1705774961.0,1705775073.0,96.0,1705775172.0,1705775177.0,45.0,,10195.0,440.0,5.0,134.0,160605089.0,112.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705764492.0,,,1705764537.0,1705774964.0,1705775283.0,717521.0,1705774859.0,1705775503.0,1705775312.0,1705775381.0,317.0,1705775503.0,1705775508.0,45.0,,10322.0,644.0,5.0,319.0,160656166.0,69.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1705764492.0,,,1705764537.0,1705774964.0,1705775283.0,728936.8,1705774917.0,1705775503.0,1705775312.0,1705775381.0,155.0,1705775503.0,1705775508.0,45.0,,10380.0,586.0,5.0,319.0,160605089.0,69.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705764492.0,,,1705764537.0,1705774929.0,1705775079.0,1929093.0,1705774836.0,1705775383.0,1705775171.0,1705775312.0,151.0,1705775383.0,1705775388.0,45.0,,10299.0,547.0,5.0,150.0,160656166.0,141.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
