,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000951,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944696.0,1703944905.0,27258883.0,1703944626.0,1703945327.0,1703945066.0,1703945248.0,85.0,1703945327.0,1703945332.0,4368.0,,8244.0,701.0,5.0,209.0,160605089.0,182.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703932014.0,,,1703936382.0,1703944734.0,1703945000.0,1057500.2,1703944577.0,1703945232.0,1703945143.0,1703945146.0,4793.0,1703945232.0,1703945237.0,4368.0,,8195.0,655.0,5.0,266.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944737.0,1703945146.0,609320.1,1703944634.0,1703945402.0,1703945230.0,1703945237.0,2289.0,1703945402.0,1703945407.0,4368.0,,8252.0,768.0,5.0,409.0,160605089.0,7.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944696.0,1703944905.0,31266143.8,1703944550.0,1703945307.0,1703945066.0,1703945214.0,146.0,1703945307.0,1703945312.0,4368.0,,8168.0,757.0,5.0,209.0,160656166.0,148.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703932014.0,,,1703936382.0,1703944734.0,1703945001.0,725758.5,1703944577.0,1703945232.0,1703945143.0,1703945146.0,6550.0,1703945232.0,1703945237.0,4368.0,,8195.0,655.0,5.0,267.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945237.0,1703945645.0,455590.0,1703945232.0,1703945838.0,1703945700.0,1703945703.0,2276.0,1703945838.0,1703945843.0,5064.0,,8154.0,606.0,5.0,408.0,160702956.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703932014.0,,,1703937078.0,1703945237.0,1703945497.0,736356.5,1703945233.0,1703945648.0,1703945519.0,1703945605.0,246.0,1703945648.0,1703945653.0,5064.0,,8155.0,415.0,5.0,260.0,160656166.0,86.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945497.0,1703945700.0,1083552.5,1703945385.0,1703946068.0,1703945832.0,1703946024.0,108.0,1703946068.0,1703946073.0,5064.0,,8307.0,683.0,5.0,203.0,160656166.0,192.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703932014.0,,,1703937078.0,1703945459.0,1703945700.0,1024864.9,1703945313.0,1703946068.0,1703945832.0,1703946024.0,38.0,1703946068.0,1703946073.0,5064.0,,8235.0,755.0,5.0,241.0,160605089.0,192.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000524,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945459.0,1703946026.0,842307.4,1703945347.0,1703946233.0,1703946095.0,1703946100.0,2089.0,1703946233.0,1703946238.0,5064.0,,8269.0,886.0,5.0,567.0,318144827.0,5.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703932014.0,,,1703937078.0,1703945459.0,1703945700.0,1025282.3,1703945346.0,1703946068.0,1703945832.0,1703946024.0,108.0,1703946068.0,1703946073.0,5064.0,,8268.0,722.0,5.0,241.0,160656166.0,192.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945456.0,1703945697.0,735635.3,1703945387.0,1703945943.0,1703945743.0,1703945876.0,62.0,1703945943.0,1703945948.0,5064.0,,8309.0,556.0,5.0,241.0,160605089.0,133.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945456.0,1703945697.0,735495.6,1703945387.0,1703945923.0,1703945765.0,1703945876.0,77.0,1703945923.0,1703945928.0,5064.0,,8309.0,536.0,5.0,241.0,160605089.0,111.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945697.0,1703945940.0,1612362.5,1703945458.0,1703946143.0,1703946032.0,1703946134.0,75.0,1703946143.0,1703946148.0,5064.0,,8380.0,685.0,5.0,243.0,160605089.0,102.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945605.0,1703945866.0,1272697.7,1703945440.0,1703946103.0,1703946024.0,1703946064.0,215.0,1703946103.0,1703946108.0,5064.0,,8362.0,663.0,5.0,261.0,160605089.0,40.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474312.0,0.0,566.0,0.0,0.0,0.1,9486.2,
mrtV2_ID0000523,None,compute,0,1703932014.0,,,1703937078.0,1703945605.0,1703945866.0,1269969.9,1703945439.0,1703946103.0,1703946024.0,1703946027.0,2301.0,1703946103.0,1703946108.0,5064.0,,8361.0,664.0,5.0,261.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492257.0,0.0,605.0,0.0,0.0,0.0,9845.1,
merged_netcdf2png_ID0000560,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945458.0,1703945697.0,741916.2,1703945411.0,1703945943.0,1703945776.0,1703945918.0,148.0,1703945943.0,1703945948.0,5064.0,,8333.0,532.0,5.0,239.0,160656166.0,142.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,2.0,491937.0,38.0,479.0,1.0,0.0,0.1,24596.8,3.8
merged_netcdf2png_ID0000995,None,compute,0,1703932014.0,,,1703936382.0,1703944734.0,1703945000.0,1058409.6,1703944577.0,1703945232.0,1703945143.0,1703945146.0,6633.0,1703945232.0,1703945237.0,4368.0,,8195.0,655.0,5.0,266.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945458.0,1703945776.0,922289.2,1703945432.0,1703946033.0,1703945876.0,1703945941.0,113.0,1703946033.0,1703946038.0,5064.0,,8354.0,601.0,5.0,318.0,160605089.0,65.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945458.0,1703945776.0,644779.4,1703945411.0,1703946058.0,1703945918.0,1703946032.0,184.0,1703946058.0,1703946063.0,5064.0,,8333.0,647.0,5.0,318.0,160656166.0,114.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367678.0,0.0,565.0,0.0,0.0,0.1,4596.0,
merged_netcdf2png_ID0000566,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945539.0,1703945776.0,1721567.1,1703945453.0,1703946033.0,1703945918.0,1703945972.0,394.0,1703946033.0,1703946038.0,5064.0,,8375.0,580.0,5.0,237.0,160656166.0,54.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703932014.0,,,1703937078.0,1703945456.0,1703945697.0,735402.8,1703945347.0,1703945943.0,1703945743.0,1703945876.0,60.0,1703945943.0,1703945948.0,5064.0,,8269.0,596.0,5.0,241.0,160605089.0,133.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945453.0,1703945697.0,724083.3,1703945347.0,1703945943.0,1703945776.0,1703945918.0,148.0,1703945943.0,1703945948.0,5064.0,,8269.0,596.0,5.0,244.0,160656166.0,142.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,2.0,468447.0,38.0,428.0,1.0,0.0,0.1,23422.3,3.8
mrtV2_ID0000525,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945456.0,1703945776.0,912453.9,1703945387.0,1703946033.0,1703945876.0,1703945941.0,138.0,1703946033.0,1703946038.0,5064.0,,8309.0,646.0,5.0,320.0,160605089.0,65.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703932014.0,,,1703937078.0,1703945453.0,1703945697.0,723978.9,1703945347.0,1703946033.0,1703945788.0,1703945940.0,136.0,1703946033.0,1703946038.0,5064.0,,8269.0,686.0,5.0,244.0,160656166.0,152.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.0,472474.0,38.0,437.0,1.0,0.0,0.1,23623.7,3.8
mrtV2_ID0000529,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945453.0,1703945697.0,723734.9,1703945347.0,1703945943.0,1703945765.0,1703945876.0,83.0,1703945943.0,1703945948.0,5064.0,,8269.0,596.0,5.0,244.0,160605089.0,111.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945456.0,1703945788.0,542569.9,1703945387.0,1703946058.0,1703945918.0,1703945972.0,161.0,1703946058.0,1703946063.0,5064.0,,8309.0,671.0,5.0,332.0,160605089.0,54.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944711.0,1703945000.0,923685.8,1703944557.0,1703945232.0,1703945143.0,1703945146.0,6651.0,1703945232.0,1703945237.0,4368.0,,8175.0,675.0,5.0,289.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703932014.0,,,1703936382.0,1703944734.0,1703945000.0,1057005.5,1703944557.0,1703945232.0,1703945143.0,1703945146.0,4857.0,1703945232.0,1703945237.0,4368.0,,8175.0,675.0,5.0,266.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944575.0,1703944905.0,1280949.2,1703944318.0,1703945307.0,1703945066.0,1703945215.0,82.0,1703945307.0,1703945312.0,4368.0,,7936.0,989.0,5.0,330.0,160605089.0,149.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944666.0,1703944954.0,1158105.9,1703944531.0,1703945156.0,1703945143.0,1703945146.0,4450.0,1703945156.0,1703945161.0,4368.0,,8149.0,625.0,5.0,288.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944314.0,1703944542.0,1271517.2,1703944283.0,1703944735.0,1703944577.0,1703944666.0,243.0,1703944735.0,1703944740.0,4368.0,,7901.0,452.0,5.0,228.0,160656166.0,89.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944314.0,1703944417.0,3077510.6,1703944283.0,1703944580.0,1703944516.0,1703944557.0,535.0,1703944580.0,1703944585.0,4368.0,,7901.0,297.0,5.0,103.0,160656166.0,41.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944314.0,1703944542.0,1271803.6,1703944283.0,1703944715.0,1703944577.0,1703944666.0,245.0,1703944715.0,1703944720.0,4368.0,,7901.0,432.0,5.0,228.0,160656166.0,89.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703932014.0,,,1703936382.0,1703944314.0,1703944516.0,1252549.8,1703944283.0,1703944710.0,1703944557.0,1703944634.0,283.0,1703944710.0,1703944715.0,4368.0,,7901.0,427.0,5.0,202.0,160656166.0,77.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320938.0,0.0,417.0,0.0,0.0,0.1,32093.8,
merged_netcdf2png_ID0000980,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944414.0,1703944542.0,4007660.3,1703944307.0,1703944715.0,1703944577.0,1703944666.0,243.0,1703944715.0,1703944720.0,4368.0,,7925.0,408.0,5.0,128.0,160656166.0,89.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703932014.0,,,1703936382.0,1703944414.0,1703944542.0,4118215.2,1703944307.0,1703944735.0,1703944602.0,1703944688.0,253.0,1703944735.0,1703944740.0,4368.0,,7925.0,428.0,5.0,128.0,160656166.0,86.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315471.0,0.0,405.0,0.0,0.0,0.1,31547.1,
mrtV2_ID0000948,None,compute,0,1703932014.0,,,1703936382.0,1703944414.0,1703944531.0,6918628.8,1703944307.0,1703944715.0,1703944577.0,1703944666.0,177.0,1703944715.0,1703944720.0,4368.0,,7925.0,408.0,5.0,117.0,160605089.0,89.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703932014.0,,,1703936382.0,1703944414.0,1703944542.0,5536033.3,1703944307.0,1703944715.0,1703944577.0,1703944666.0,243.0,1703944715.0,1703944720.0,4368.0,,7925.0,408.0,5.0,128.0,160656166.0,89.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944414.0,1703944531.0,6958251.9,1703944307.0,1703944715.0,1703944577.0,1703944666.0,145.0,1703944715.0,1703944720.0,4368.0,,7925.0,408.0,5.0,117.0,160605089.0,89.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703932014.0,,,1703936382.0,1703944415.0,1703944542.0,5529753.0,1703944307.0,1703944735.0,1703944602.0,1703944688.0,251.0,1703944735.0,1703944740.0,4368.0,,7925.0,428.0,5.0,127.0,160656166.0,86.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352662.0,0.0,486.0,0.0,0.0,0.1,35266.2,
mrtV2_ID0000947,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944414.0,1703944531.0,6781525.0,1703944307.0,1703944715.0,1703944577.0,1703944666.0,177.0,1703944715.0,1703944720.0,4368.0,,7925.0,408.0,5.0,117.0,160605089.0,89.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703945145.0,408174.5,1703944488.0,1703945347.0,1703945230.0,1703945237.0,3158.0,1703945347.0,1703945352.0,4368.0,,8106.0,859.0,5.0,543.0,160762457.0,7.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703932014.0,,,1703936382.0,1703944416.0,1703944542.0,4074198.0,1703944415.0,1703944740.0,1703944602.0,1703944711.0,197.0,1703944740.0,1703944745.0,4368.0,,8033.0,325.0,5.0,126.0,160656166.0,109.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352665.0,0.0,486.0,0.0,0.0,0.1,35266.5,
merged_netcdf2png_ID0000988,None,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703945145.0,409652.4,1703944488.0,1703945387.0,1703945230.0,1703945237.0,3160.0,1703945387.0,1703945392.0,4368.0,,8106.0,899.0,5.0,543.0,160754161.0,7.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703944954.0,786649.7,1703944488.0,1703945156.0,1703945143.0,1703945146.0,6659.0,1703945156.0,1703945161.0,4368.0,,8106.0,668.0,5.0,352.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703932014.0,,,1703936382.0,1703944666.0,1703945000.0,731547.4,1703944531.0,1703945402.0,1703945143.0,1703945347.0,211.0,1703945402.0,1703945407.0,4368.0,,8149.0,871.0,5.0,334.0,160656166.0,204.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944666.0,1703945000.0,731024.0,1703944516.0,1703945232.0,1703945143.0,1703945146.0,6553.0,1703945232.0,1703945237.0,4368.0,,8134.0,716.0,5.0,334.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703932014.0,,,1703936382.0,1703944695.0,1703944905.0,27861952.5,1703944550.0,1703945307.0,1703945066.0,1703945214.0,146.0,1703945307.0,1703945312.0,4368.0,,8168.0,757.0,5.0,210.0,160656166.0,148.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703944954.0,786743.5,1703944488.0,1703945232.0,1703945143.0,1703945146.0,4567.0,1703945232.0,1703945237.0,4368.0,,8106.0,744.0,5.0,352.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703932014.0,,,1703936382.0,1703944666.0,1703945145.0,486907.6,1703944488.0,1703945402.0,1703945230.0,1703945237.0,3098.0,1703945402.0,1703945407.0,4368.0,,8106.0,914.0,5.0,479.0,160754401.0,7.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703945145.0,409228.1,1703944488.0,1703945402.0,1703945230.0,1703945385.0,275.0,1703945402.0,1703945407.0,4368.0,,8106.0,914.0,5.0,543.0,160754033.0,155.0,42690.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703932014.0,,,1703936382.0,1703944734.0,1703945000.0,1057861.0,1703944557.0,1703945402.0,1703945143.0,1703945347.0,210.0,1703945402.0,1703945407.0,4368.0,,8175.0,845.0,5.0,266.0,160656166.0,204.0,42942.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944666.0,1703944998.0,547204.8,1703944531.0,1703945232.0,1703945143.0,1703945146.0,6498.0,1703945232.0,1703945237.0,4368.0,,8149.0,701.0,5.0,332.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703944737.0,1821494.1,1703944488.0,1703945006.0,1703944883.0,1703944998.0,111.0,1703945006.0,1703945011.0,4368.0,,8106.0,518.0,5.0,135.0,160605089.0,115.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426648.0,8192.0,449.0,2.0,0.0,0.1,14221.6,819.2
merged_netcdf2png_ID0001006,None,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703944954.0,798586.2,1703944488.0,1703945156.0,1703945143.0,1703945146.0,6497.0,1703945156.0,1703945161.0,4368.0,,8106.0,668.0,5.0,352.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944689.0,1703945145.0,512393.9,1703944531.0,1703945402.0,1703945230.0,1703945237.0,3133.0,1703945402.0,1703945407.0,4368.0,,8149.0,871.0,5.0,456.0,160754401.0,7.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703945145.0,408688.7,1703944488.0,1703945402.0,1703945230.0,1703945237.0,3124.0,1703945402.0,1703945407.0,4368.0,,8106.0,914.0,5.0,543.0,160753241.0,7.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703932014.0,,,1703936382.0,1703944602.0,1703945145.0,409357.1,1703944488.0,1703945402.0,1703945230.0,1703945237.0,2019.0,1703945402.0,1703945407.0,4368.0,,8106.0,914.0,5.0,543.0,160703300.0,7.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944696.0,1703944905.0,27617120.0,1703944574.0,1703945307.0,1703945066.0,1703945248.0,116.0,1703945307.0,1703945312.0,4368.0,,8192.0,733.0,5.0,209.0,160656166.0,182.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703932014.0,,,1703936382.0,1703944666.0,1703945145.0,486818.7,1703944488.0,1703945402.0,1703945230.0,1703945237.0,2255.0,1703945402.0,1703945407.0,4368.0,,8106.0,914.0,5.0,479.0,160706012.0,7.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000974,hdd_5,compute,0,1703932014.0,,,1703936382.0,1703944575.0,1703944905.0,1285922.6,1703944318.0,1703945307.0,1703945066.0,1703945248.0,67.0,1703945307.0,1703945312.0,4368.0,,7936.0,989.0,5.0,330.0,160605089.0,182.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
