,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793007.0,1706793097.0,3682211.8,1706792841.0,1706793347.0,1706793103.0,1706793184.0,126.0,1706793347.0,1706793352.0,11.0,,571.0,506.0,5.0,90.0,160605089.0,81.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793007.0,1706793099.0,3578056.7,1706792841.0,1706793387.0,1706793185.0,1706793337.0,138.0,1706793387.0,1706793392.0,11.0,,571.0,546.0,5.0,92.0,160656166.0,152.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,484432.0,38.0,497.0,1.0,0.0,0.1,6920.5,3.8
mrtV2_ID0000145,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793036.0,1706793338.0,1513509.3,1706793033.0,1706793472.0,1706793359.0,1706793397.0,240.0,1706793472.0,1706793477.0,11.0,,763.0,439.0,5.0,302.0,160605089.0,38.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706792259.0,,,1706792270.0,1706793105.0,1706793471.0,524817.4,1706793097.0,1706793712.0,1706793549.0,1706793583.0,285.0,1706793712.0,1706793717.0,11.0,,827.0,615.0,5.0,366.0,160605089.0,34.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706792259.0,,,1706792270.0,1706793384.0,1706793584.0,1419933.8,1706793103.0,1706793782.0,1706793711.0,1706793714.0,3006.0,1706793782.0,1706793787.0,11.0,,833.0,679.0,5.0,200.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706792259.0,,,1706792270.0,1706793384.0,1706793714.0,803722.1,1706793103.0,1706793882.0,1706793777.0,1706793782.0,1837.0,1706793883.0,1706793887.0,11.0,,833.0,779.0,4.0,330.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706792259.0,,,1706792270.0,1706793356.0,1706793549.0,1708075.9,1706793103.0,1706793712.0,1706793582.0,1706793585.0,2040.0,1706793712.0,1706793717.0,11.0,,833.0,609.0,5.0,193.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706792259.0,,,1706792270.0,1706793384.0,1706793584.0,1420282.6,1706793103.0,1706793782.0,1706793711.0,1706793714.0,3210.0,1706793782.0,1706793787.0,11.0,,833.0,679.0,5.0,200.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793549.0,1706793714.0,4453949.4,1706793331.0,1706794057.0,1706793777.0,1706793973.0,86.0,1706794057.0,1706794062.0,11.0,,1061.0,726.0,5.0,165.0,160605089.0,196.0,16998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706792259.0,,,1706792270.0,1706793384.0,1706793585.0,963399.7,1706793103.0,1706793782.0,1706793711.0,1706793714.0,2296.0,1706793782.0,1706793787.0,11.0,,833.0,679.0,5.0,201.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706792259.0,,,1706792270.0,1706793331.0,1706793446.0,1897007.2,1706793103.0,1706793712.0,1706793495.0,1706793582.0,248.0,1706793712.0,1706793717.0,11.0,,833.0,609.0,5.0,115.0,160656166.0,87.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793495.0,1706793713.0,1813905.9,1706793230.0,1706793882.0,1706793777.0,1706793782.0,1999.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,218.0,160605089.0,5.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793549.0,1706793714.0,4450044.7,1706793230.0,1706793882.0,1706793777.0,1706793782.0,2026.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,165.0,160605089.0,5.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,688624.8,1706792316.0,1706793107.0,1706793031.0,1706793036.0,4048.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,545.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706792259.0,,,1706792270.0,1706793549.0,1706793713.0,4428055.2,1706793272.0,1706793882.0,1706793777.0,1706793782.0,2165.0,1706793882.0,1706793887.0,11.0,,1002.0,610.0,5.0,164.0,160605089.0,5.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706792259.0,,,1706792270.0,1706793495.0,1706793714.0,1790884.4,1706793230.0,1706793882.0,1706793777.0,1706793782.0,4558.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,219.0,160656166.0,5.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706792259.0,,,1706792270.0,1706793495.0,1706793714.0,1787819.8,1706793230.0,1706793882.0,1706793777.0,1706793782.0,4623.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,219.0,160656166.0,5.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793549.0,1706793714.0,4473498.8,1706793296.0,1706793882.0,1706793777.0,1706793782.0,2224.0,1706793882.0,1706793887.0,11.0,,1026.0,586.0,5.0,165.0,160605089.0,5.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706792259.0,,,1706792270.0,1706793549.0,1706793714.0,4473699.7,1706793230.0,1706793882.0,1706793777.0,1706793782.0,2074.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,165.0,160605089.0,5.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706792259.0,,,1706792270.0,1706793549.0,1706793714.0,4435137.7,1706793230.0,1706793882.0,1706793777.0,1706793782.0,4623.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,165.0,160656166.0,5.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706792259.0,,,1706792270.0,1706793495.0,1706793714.0,1788137.5,1706793230.0,1706793882.0,1706793777.0,1706793782.0,4145.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,219.0,160656166.0,5.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706792259.0,,,1706792270.0,1706793384.0,1706793585.0,963355.4,1706793103.0,1706793777.0,1706793711.0,1706793714.0,3547.0,1706793777.0,1706793782.0,11.0,,833.0,674.0,5.0,201.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706792259.0,,,1706792270.0,1706793360.0,1706793714.0,718144.4,1706793338.0,1706793882.0,1706793777.0,1706793782.0,2249.0,1706793883.0,1706793887.0,11.0,,1068.0,544.0,4.0,354.0,160605089.0,5.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793197.0,1706793328.0,28789823.0,1706793195.0,1706793457.0,1706793399.0,1706793408.0,2292.0,1706793457.0,1706793462.0,11.0,,925.0,262.0,5.0,131.0,160656166.0,9.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793495.0,1706793713.0,1788508.5,1706793230.0,1706793882.0,1706793777.0,1706793782.0,1995.0,1706793882.0,1706793887.0,11.0,,960.0,652.0,5.0,218.0,160605089.0,5.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795037.0,1706795304.0,1382655.9,1706794935.0,1706795518.0,1706795356.0,1706795448.0,239.0,1706795518.0,1706795523.0,23.0,,2653.0,583.0,5.0,267.0,160656166.0,92.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706792899.0,1220174.1,1706792316.0,1706793107.0,1706793006.0,1706793033.0,430.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,442.0,160605089.0,27.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792759.0,1706793194.0,500052.5,1706792270.0,1706793677.0,1706793286.0,1706793480.0,114.0,1706793677.0,1706793682.0,6.0,,5.0,1407.0,5.0,435.0,160605089.0,194.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795356.0,1706795514.0,1053342.4,1706795247.0,1706795528.0,1706795520.0,1706795523.0,6933.0,1706795528.0,1706795533.0,23.0,,2965.0,281.0,5.0,158.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706792259.0,,,1706792282.0,1706795357.0,1706795514.0,1060811.6,1706795304.0,1706795528.0,1706795520.0,1706795523.0,7009.0,1706795528.0,1706795533.0,23.0,,3022.0,224.0,5.0,157.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795247.0,1706795450.0,1444810.1,1706795096.0,1706795528.0,1706795515.0,1706795518.0,6949.0,1706795528.0,1706795533.0,23.0,,2814.0,432.0,5.0,203.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795304.0,1706795450.0,2960169.6,1706795097.0,1706795528.0,1706795515.0,1706795518.0,6922.0,1706795528.0,1706795533.0,23.0,,2815.0,431.0,5.0,146.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706792259.0,,,1706792282.0,1706795247.0,1706795450.0,1444302.6,1706795096.0,1706795528.0,1706795515.0,1706795518.0,6819.0,1706795528.0,1706795533.0,23.0,,2814.0,432.0,5.0,203.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706792259.0,,,1706792282.0,1706795247.0,1706795450.0,1445600.4,1706795096.0,1706795528.0,1706795515.0,1706795518.0,7017.0,1706795528.0,1706795533.0,23.0,,2814.0,432.0,5.0,203.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706792259.0,,,1706792282.0,1706795099.0,1706795356.0,952009.1,1706795095.0,1706795518.0,1706795448.0,1706795451.0,6909.0,1706795518.0,1706795523.0,23.0,,2813.0,423.0,5.0,257.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327337.0,0.0,451.0,0.0,0.0,0.1,8183.4,
mrtV2_ID0000194,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795099.0,1706795356.0,952569.2,1706795064.0,1706795518.0,1706795447.0,1706795451.0,3326.0,1706795518.0,1706795523.0,23.0,,2782.0,454.0,5.0,257.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435422.0,0.0,476.0,0.0,0.0,0.0,10885.5,
mrtV2_ID0000193,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795247.0,1706795450.0,1446905.5,1706795096.0,1706795523.0,1706795514.0,1706795518.0,2735.0,1706795523.0,1706795528.0,23.0,,2814.0,427.0,5.0,203.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706792259.0,,,1706792282.0,1706795099.0,1706795356.0,952963.3,1706795037.0,1706795518.0,1706795447.0,1706795451.0,3363.0,1706795518.0,1706795523.0,23.0,,2755.0,481.0,5.0,257.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706792259.0,,,1706792282.0,1706795238.0,1706795561.0,631759.0,1706795092.0,1706795583.0,1706795572.0,1706795575.0,3147.0,1706795583.0,1706795588.0,23.0,,2810.0,491.0,5.0,323.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795237.0,1706795561.0,629773.6,1706795092.0,1706795583.0,1706795572.0,1706795575.0,2745.0,1706795583.0,1706795588.0,23.0,,2810.0,491.0,5.0,324.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795237.0,1706795564.0,1059656.4,1706795092.0,1706795583.0,1706795572.0,1706795575.0,3192.0,1706795583.0,1706795588.0,23.0,,2810.0,491.0,5.0,327.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795237.0,1706795564.0,1058620.6,1706795092.0,1706795583.0,1706795572.0,1706795575.0,2520.0,1706795583.0,1706795588.0,23.0,,2810.0,491.0,5.0,327.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795237.0,1706795561.0,629518.3,1706795092.0,1706795583.0,1706795572.0,1706795575.0,2775.0,1706795583.0,1706795588.0,23.0,,2810.0,491.0,5.0,324.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795096.0,1706795356.0,941112.7,1706795037.0,1706795518.0,1706795448.0,1706795451.0,6961.0,1706795518.0,1706795523.0,23.0,,2755.0,481.0,5.0,260.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510359.0,0.0,533.0,0.0,0.0,0.1,12759.0,
merged_netcdf2png_ID0000225,None,compute,0,1706792259.0,,,1706792282.0,1706795095.0,1706795335.0,1277712.1,1706795037.0,1706795518.0,1706795406.0,1706795449.0,516.0,1706795518.0,1706795523.0,23.0,,2755.0,481.0,5.0,240.0,160656166.0,43.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795247.0,1706795450.0,1444755.2,1706795097.0,1706795528.0,1706795515.0,1706795518.0,7021.0,1706795528.0,1706795533.0,23.0,,2815.0,431.0,5.0,203.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706793913.0,1706794330.0,452585.5,1706793456.0,1706794602.0,1706794487.0,1706794490.0,8201.0,1706794602.0,1706794607.0,12.0,,1185.0,1146.0,5.0,417.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795356.0,1706795514.0,1061913.8,1706795247.0,1706795528.0,1706795519.0,1706795522.0,6958.0,1706795528.0,1706795533.0,23.0,,2965.0,281.0,5.0,158.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706792259.0,,,1706792282.0,1706795238.0,1706795564.0,1066073.5,1706795236.0,1706795583.0,1706795572.0,1706795575.0,6534.0,1706795583.0,1706795588.0,23.0,,2954.0,347.0,5.0,326.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795238.0,1706795561.0,631596.4,1706795236.0,1706795714.0,1706795572.0,1706795708.0,320.0,1706795714.0,1706795719.0,23.0,,2954.0,478.0,5.0,323.0,160656166.0,136.0,43698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795406.0,1706795514.0,1570801.6,1706795304.0,1706795528.0,1706795520.0,1706795523.0,2989.0,1706795528.0,1706795533.0,23.0,,3022.0,224.0,5.0,108.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,685582.5,1706792266.0,1706793107.0,1706793031.0,1706793074.0,501.0,1706793107.0,1706793112.0,6.0,,1.0,841.0,5.0,545.0,160656166.0,43.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,364234.2,1706792316.0,1706793107.0,1706793031.0,1706793036.0,4813.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,545.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793198.0,478157.6,1706792342.0,1706793457.0,1706793286.0,1706793329.0,512.0,1706793457.0,1706793462.0,6.0,,77.0,1115.0,5.0,417.0,160656166.0,43.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,676555.6,1706792316.0,1706793107.0,1706793031.0,1706793036.0,1958.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,545.0,160605089.0,5.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793194.0,533296.0,1706792270.0,1706793457.0,1706793325.0,1706793329.0,7000.0,1706793457.0,1706793462.0,6.0,,5.0,1187.0,5.0,413.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,673335.1,1706792316.0,1706793107.0,1706793031.0,1706793036.0,4141.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,545.0,160656166.0,5.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,680007.8,1706792316.0,1706793107.0,1706793031.0,1706793074.0,513.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,545.0,160656166.0,43.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793198.0,478123.1,1706792342.0,1706793402.0,1706793286.0,1706793327.0,538.0,1706793402.0,1706793407.0,6.0,,77.0,1060.0,5.0,417.0,160656166.0,41.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,685684.7,1706792316.0,1706793372.0,1706793031.0,1706793230.0,220.0,1706793372.0,1706793377.0,6.0,,51.0,1056.0,5.0,545.0,160656166.0,199.0,43796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,679337.4,1706792316.0,1706793107.0,1706793031.0,1706793074.0,510.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,545.0,160656166.0,43.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793197.0,478217.0,1706792342.0,1706793457.0,1706793286.0,1706793330.0,507.0,1706793457.0,1706793462.0,6.0,,77.0,1115.0,5.0,416.0,160656166.0,44.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792589.0,1706793197.0,607728.1,1706792266.0,1706793457.0,1706793286.0,1706793327.0,298.0,1706793457.0,1706793462.0,6.0,,1.0,1191.0,5.0,608.0,320482611.0,41.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
