,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000332,None,compute,0,1708007880.0,,,1708007885.0,1708007936.0,1708008191.0,657549.1,1708007887.0,1708008383.0,1708008253.0,1708008258.0,2435.0,1708008383.0,1708008388.0,5.0,,2.0,496.0,5.0,255.0,160605089.0,5.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708007880.0,,,1708007885.0,1708008016.0,1708008383.0,647273.6,1708007918.0,1708008399.0,1708008388.0,1708008391.0,3480.0,1708008399.0,1708008404.0,5.0,,33.0,481.0,5.0,367.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1708007880.0,,,1708007885.0,1708008030.0,1708008383.0,681893.8,1708007918.0,1708008404.0,1708008388.0,1708008394.0,2006.0,1708008404.0,1708008409.0,5.0,,33.0,486.0,5.0,353.0,160605089.0,6.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708007880.0,,,1708007885.0,1708007894.0,1708007906.0,26804920.4,1708007891.0,1708007921.0,1708007911.0,1708007914.0,6896.0,1708007922.0,1708007926.0,5.0,,6.0,30.0,4.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708007880.0,,,1708007885.0,1708007895.0,1708007906.0,30690158.2,1708007891.0,1708007921.0,1708007911.0,1708007914.0,3349.0,1708007922.0,1708007926.0,5.0,,6.0,30.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708007880.0,,,1708007891.0,1708007954.0,1708007965.0,27295923.8,1708007952.0,1708007981.0,1708007971.0,1708007974.0,3142.0,1708007981.0,1708007986.0,11.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708007880.0,,,1708007891.0,1708007949.0,1708007960.0,27026906.8,1708007946.0,1708007976.0,1708007966.0,1708007969.0,3181.0,1708007976.0,1708007981.0,11.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708007880.0,,,1708007891.0,1708007948.0,1708007959.0,31726097.6,1708007946.0,1708007976.0,1708007964.0,1708007967.0,3261.0,1708007976.0,1708007981.0,11.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708007880.0,,,1708007891.0,1708007948.0,1708007959.0,27073952.0,1708007946.0,1708007976.0,1708007964.0,1708007967.0,3240.0,1708007976.0,1708007981.0,11.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708007880.0,,,1708007891.0,1708007948.0,1708007959.0,27150408.0,1708007946.0,1708007976.0,1708007964.0,1708007967.0,2581.0,1708007976.0,1708007981.0,11.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708007880.0,,,1708007891.0,1708007948.0,1708007959.0,31343864.8,1708007946.0,1708007976.0,1708007965.0,1708007968.0,3099.0,1708007976.0,1708007981.0,11.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708007880.0,,,1708007891.0,1708007949.0,1708007960.0,29519672.4,1708007946.0,1708007976.0,1708007965.0,1708007968.0,3083.0,1708007976.0,1708007981.0,11.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708007880.0,,,1708007891.0,1708007949.0,1708007961.0,26798555.2,1708007947.0,1708007976.0,1708007966.0,1708007969.0,3194.0,1708007976.0,1708007981.0,11.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708007880.0,,,1708007891.0,1708007948.0,1708007959.0,27646037.5,1708007946.0,1708007976.0,1708007964.0,1708007967.0,6826.0,1708007976.0,1708007981.0,11.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708007880.0,,,1708007891.0,1708007950.0,1708007961.0,29348865.4,1708007948.0,1708007976.0,1708007967.0,1708007970.0,7037.0,1708007976.0,1708007981.0,11.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708007880.0,,,1708007891.0,1708007949.0,1708007961.0,28694045.0,1708007947.0,1708007976.0,1708007966.0,1708007969.0,6917.0,1708007976.0,1708007981.0,11.0,,56.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708007880.0,,,1708007891.0,1708007950.0,1708007961.0,27391270.5,1708007948.0,1708007976.0,1708007966.0,1708007969.0,7081.0,1708007976.0,1708007981.0,11.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708007880.0,,,1708007891.0,1708007949.0,1708007960.0,26874536.5,1708007947.0,1708007976.0,1708007966.0,1708007969.0,7036.0,1708007976.0,1708007981.0,11.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708007880.0,,,1708007891.0,1708007949.0,1708007960.0,31911660.0,1708007947.0,1708007976.0,1708007966.0,1708007969.0,7034.0,1708007976.0,1708007981.0,11.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708007880.0,,,1708007891.0,1708007950.0,1708007961.0,28203628.4,1708007948.0,1708007976.0,1708007967.0,1708007970.0,6839.0,1708007976.0,1708007981.0,11.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708007880.0,,,1708007891.0,1708007950.0,1708007961.0,30636302.6,1708007948.0,1708007976.0,1708007967.0,1708007970.0,6976.0,1708007976.0,1708007981.0,11.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708007880.0,,,1708007891.0,1708007952.0,1708007963.0,27842549.5,1708007950.0,1708007981.0,1708007968.0,1708007971.0,7089.0,1708007981.0,1708007986.0,11.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708007880.0,,,1708007891.0,1708007951.0,1708007962.0,31921544.4,1708007949.0,1708007981.0,1708007968.0,1708007971.0,6989.0,1708007981.0,1708007986.0,11.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708007880.0,,,1708007891.0,1708007952.0,1708007963.0,27818276.5,1708007950.0,1708007981.0,1708007968.0,1708007971.0,7058.0,1708007981.0,1708007986.0,11.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708007880.0,,,1708007891.0,1708007951.0,1708007962.0,32075241.4,1708007949.0,1708007981.0,1708007967.0,1708007971.0,2989.0,1708007981.0,1708007986.0,11.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708007880.0,,,1708007891.0,1708007953.0,1708007964.0,27773114.0,1708007951.0,1708007981.0,1708007969.0,1708007972.0,3190.0,1708007981.0,1708007986.0,11.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708007880.0,,,1708007891.0,1708007953.0,1708007964.0,27715789.5,1708007951.0,1708007981.0,1708007969.0,1708007972.0,3111.0,1708007981.0,1708007986.0,11.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708007880.0,,,1708007891.0,1708007953.0,1708007963.0,27445430.0,1708007951.0,1708007981.0,1708007969.0,1708007972.0,3207.0,1708007981.0,1708007986.0,11.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708007880.0,,,1708007891.0,1708007952.0,1708007963.0,28237745.0,1708007950.0,1708007981.0,1708007968.0,1708007971.0,2758.0,1708007981.0,1708007986.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708007880.0,,,1708007891.0,1708007953.0,1708007964.0,27019178.0,1708007951.0,1708007981.0,1708007970.0,1708007973.0,2992.0,1708007981.0,1708007986.0,11.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708007880.0,,,1708007891.0,1708007954.0,1708007964.0,26852915.5,1708007951.0,1708007981.0,1708007970.0,1708007973.0,3312.0,1708007981.0,1708007986.0,11.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708007880.0,,,1708007891.0,1708007954.0,1708007965.0,27051658.6,1708007951.0,1708007981.0,1708007970.0,1708007973.0,3063.0,1708007981.0,1708007986.0,11.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708007880.0,,,1708007891.0,1708007953.0,1708007963.0,28261690.5,1708007950.0,1708007981.0,1708007969.0,1708007972.0,2883.0,1708007981.0,1708007986.0,11.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708007880.0,,,1708007891.0,1708007948.0,1708007958.0,27269762.5,1708007945.0,1708007976.0,1708007964.0,1708007967.0,3345.0,1708007976.0,1708007981.0,11.0,,54.0,31.0,5.0,10.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708007880.0,,,1708007891.0,1708007954.0,1708007965.0,27345153.0,1708007952.0,1708007981.0,1708007971.0,1708007974.0,3058.0,1708007981.0,1708007986.0,11.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708007880.0,,,1708007891.0,1708007948.0,1708007959.0,27144231.0,1708007945.0,1708007976.0,1708007965.0,1708007968.0,3193.0,1708007976.0,1708007981.0,11.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708007880.0,,,1708007891.0,1708007947.0,1708007958.0,29279295.8,1708007944.0,1708007976.0,1708007963.0,1708007966.0,3242.0,1708007976.0,1708007981.0,11.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708007880.0,,,1708007890.0,1708007924.0,1708007935.0,27594934.5,1708007922.0,1708007951.0,1708007940.0,1708007943.0,7010.0,1708007951.0,1708007956.0,10.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708007880.0,,,1708007890.0,1708007924.0,1708007935.0,29158011.2,1708007921.0,1708007951.0,1708007940.0,1708007944.0,7052.0,1708007951.0,1708007956.0,10.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708007880.0,,,1708007890.0,1708007922.0,1708007933.0,27489241.0,1708007920.0,1708007951.0,1708007939.0,1708007942.0,7218.0,1708007951.0,1708007956.0,10.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708007880.0,,,1708007891.0,1708007923.0,1708007934.0,27299146.6,1708007921.0,1708007951.0,1708007940.0,1708007943.0,6893.0,1708007951.0,1708007956.0,11.0,,30.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708007880.0,,,1708007891.0,1708007923.0,1708007934.0,27329927.4,1708007921.0,1708007951.0,1708007940.0,1708007943.0,6926.0,1708007951.0,1708007956.0,11.0,,30.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708007880.0,,,1708007891.0,1708007926.0,1708007937.0,27762327.0,1708007924.0,1708007956.0,1708007942.0,1708007945.0,6850.0,1708007956.0,1708007961.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708007880.0,,,1708007891.0,1708007924.0,1708007935.0,30914746.4,1708007922.0,1708007951.0,1708007941.0,1708007944.0,6923.0,1708007951.0,1708007956.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708007880.0,,,1708007891.0,1708007925.0,1708007936.0,27796572.0,1708007923.0,1708007951.0,1708007941.0,1708007944.0,3647.0,1708007951.0,1708007956.0,11.0,,32.0,28.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708007880.0,,,1708007891.0,1708007924.0,1708007936.0,26884442.4,1708007922.0,1708007951.0,1708007941.0,1708007944.0,6938.0,1708007951.0,1708007956.0,11.0,,31.0,29.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708007880.0,,,1708007891.0,1708007924.0,1708007935.0,27604895.0,1708007922.0,1708007951.0,1708007940.0,1708007943.0,2707.0,1708007951.0,1708007956.0,11.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708007880.0,,,1708007891.0,1708007925.0,1708007936.0,30161859.8,1708007922.0,1708007951.0,1708007941.0,1708007944.0,7067.0,1708007951.0,1708007956.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708007880.0,,,1708007891.0,1708007924.0,1708007936.0,26849665.6,1708007922.0,1708007951.0,1708007941.0,1708007944.0,3252.0,1708007951.0,1708007956.0,11.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708007880.0,,,1708007891.0,1708007926.0,1708007937.0,26919838.0,1708007923.0,1708007956.0,1708007942.0,1708007946.0,7074.0,1708007956.0,1708007961.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708007880.0,,,1708007891.0,1708007928.0,1708007939.0,31115310.8,1708007926.0,1708007956.0,1708007944.0,1708007947.0,3210.0,1708007956.0,1708007961.0,11.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708007880.0,,,1708007891.0,1708007925.0,1708007936.0,27301028.4,1708007922.0,1708007951.0,1708007942.0,1708007945.0,6946.0,1708007951.0,1708007956.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708007880.0,,,1708007891.0,1708007944.0,1708007955.0,30520890.4,1708007942.0,1708007971.0,1708007961.0,1708007964.0,2653.0,1708007971.0,1708007976.0,11.0,,51.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708007880.0,,,1708007891.0,1708007945.0,1708007956.0,27192165.0,1708007942.0,1708007971.0,1708007961.0,1708007965.0,7088.0,1708007971.0,1708007976.0,11.0,,51.0,29.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708007880.0,,,1708007891.0,1708007945.0,1708007956.0,31087334.8,1708007942.0,1708007971.0,1708007961.0,1708007964.0,7076.0,1708007971.0,1708007976.0,11.0,,51.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708007880.0,,,1708007891.0,1708007945.0,1708007956.0,29547530.4,1708007943.0,1708007971.0,1708007961.0,1708007964.0,3236.0,1708007971.0,1708007976.0,11.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708007880.0,,,1708007891.0,1708007945.0,1708007956.0,31791382.8,1708007943.0,1708007971.0,1708007961.0,1708007964.0,3456.0,1708007971.0,1708007976.0,11.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708007880.0,,,1708007891.0,1708007946.0,1708007957.0,27157506.6,1708007944.0,1708007971.0,1708007963.0,1708007966.0,3336.0,1708007971.0,1708007976.0,11.0,,53.0,27.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708007880.0,,,1708007891.0,1708007946.0,1708007958.0,26427127.2,1708007944.0,1708007976.0,1708007963.0,1708007966.0,3439.0,1708007976.0,1708007981.0,11.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708007880.0,,,1708007891.0,1708007946.0,1708007957.0,30815867.6,1708007944.0,1708007971.0,1708007962.0,1708007966.0,6947.0,1708007971.0,1708007976.0,11.0,,53.0,27.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708007880.0,,,1708007891.0,1708007947.0,1708007957.0,31016745.4,1708007944.0,1708007976.0,1708007963.0,1708007966.0,6831.0,1708007976.0,1708007981.0,11.0,,53.0,32.0,5.0,10.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708007880.0,,,1708007891.0,1708007946.0,1708007957.0,31975817.4,1708007944.0,1708007971.0,1708007963.0,1708007966.0,7068.0,1708007971.0,1708007976.0,11.0,,53.0,27.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708007880.0,,,1708007891.0,1708007947.0,1708007958.0,26509829.4,1708007944.0,1708007976.0,1708007964.0,1708007967.0,7027.0,1708007976.0,1708007981.0,11.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708007880.0,,,1708007891.0,1708007947.0,1708007958.0,27127358.4,1708007945.0,1708007976.0,1708007964.0,1708007967.0,6874.0,1708007976.0,1708007981.0,11.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
