,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,None,compute,0,1706776659.0,,,1706776676.0,1706778533.0,1706778654.0,1429877.2,1706778532.0,1706778934.0,1706778805.0,1706778808.0,3455.0,1706778934.0,1706778939.0,17.0,,1856.0,402.0,5.0,121.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706778545.0,1706778682.0,27915521.0,1706778462.0,1706778824.0,1706778740.0,1706778745.0,4464.0,1706778824.0,1706778829.0,17.0,,1786.0,362.0,5.0,137.0,160656166.0,5.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706776659.0,,,1706776671.0,1706778532.0,1706778654.0,1443560.8,1706778395.0,1706778974.0,1706778805.0,1706778808.0,3139.0,1706778974.0,1706778979.0,12.0,,1724.0,579.0,5.0,122.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778654.0,1706779026.0,782881.9,1706778395.0,1706779435.0,1706779103.0,1706779363.0,84.0,1706779435.0,1706779440.0,12.0,,1724.0,1040.0,5.0,372.0,160605089.0,260.0,21994.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706776659.0,,,1706776671.0,1706778532.0,1706778654.0,1712883.9,1706778217.0,1706778974.0,1706778805.0,1706778808.0,7033.0,1706778974.0,1706778979.0,12.0,,1546.0,757.0,5.0,122.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706776659.0,,,1706776671.0,1706778455.0,1706779026.0,398413.7,1706778094.0,1706779435.0,1706779103.0,1706779320.0,204.0,1706779435.0,1706779440.0,12.0,,1423.0,1341.0,5.0,571.0,160656166.0,217.0,44434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706776659.0,,,1706776671.0,1706778532.0,1706778804.0,487286.0,1706778143.0,1706779029.0,1706778930.0,1706778972.0,540.0,1706779029.0,1706779034.0,12.0,,1472.0,886.0,5.0,272.0,160656166.0,42.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706776659.0,,,1706776671.0,1706778489.0,1706779026.0,429412.8,1706778094.0,1706779239.0,1706779103.0,1706779131.0,387.0,1706779239.0,1706779244.0,12.0,,1423.0,1145.0,5.0,537.0,160605089.0,28.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778526.0,1706779026.0,483497.0,1706778094.0,1706779239.0,1706779103.0,1706779130.0,810.0,1706779239.0,1706779244.0,12.0,,1423.0,1145.0,5.0,500.0,160656166.0,27.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706776659.0,,,1706776671.0,1706778462.0,1706778682.0,1889187.1,1706778061.0,1706779139.0,1706778737.0,1706778955.0,98.0,1706779139.0,1706779144.0,12.0,,1390.0,1078.0,5.0,220.0,160605089.0,218.0,21416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706776659.0,,,1706776671.0,1706778488.0,1706779026.0,429682.7,1706778137.0,1706779239.0,1706779103.0,1706779131.0,802.0,1706779239.0,1706779244.0,12.0,,1466.0,1102.0,5.0,538.0,160656166.0,28.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778462.0,1706778682.0,1888138.3,1706778061.0,1706778829.0,1706778737.0,1706778743.0,1854.0,1706778829.0,1706778834.0,12.0,,1390.0,768.0,5.0,220.0,160605089.0,6.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778489.0,1706779026.0,435309.7,1706778094.0,1706779239.0,1706779103.0,1706779130.0,811.0,1706779239.0,1706779244.0,12.0,,1423.0,1145.0,5.0,537.0,160656166.0,27.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706778654.0,1706779026.0,782304.7,1706778539.0,1706779234.0,1706779103.0,1706779131.0,788.0,1706779234.0,1706779239.0,17.0,,1863.0,695.0,5.0,372.0,160656166.0,28.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706778806.0,1706779026.0,1963034.1,1706778576.0,1706779234.0,1706779119.0,1706779131.0,1807.0,1706779234.0,1706779239.0,17.0,,1900.0,658.0,5.0,220.0,160656166.0,12.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706776659.0,,,1706776676.0,1706778806.0,1706779026.0,2701341.4,1706778654.0,1706779234.0,1706779103.0,1706779131.0,385.0,1706779234.0,1706779239.0,17.0,,1978.0,580.0,5.0,220.0,160605089.0,28.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706778681.0,1706778855.0,1289076.4,1706778680.0,1706779144.0,1706778955.0,1706779055.0,92.0,1706779144.0,1706779149.0,17.0,,2004.0,464.0,5.0,174.0,160605089.0,100.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706776659.0,,,1706776665.0,1706777006.0,1706777026.0,28907685.0,1706776715.0,1706777723.0,1706777233.0,1706777565.0,65.0,1706777723.0,1706777728.0,6.0,,50.0,1008.0,5.0,20.0,160656166.0,332.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706778807.0,1706779051.0,855463.7,1706778806.0,1706779239.0,1706779122.0,1706779160.0,260.0,1706779239.0,1706779244.0,17.0,,2130.0,433.0,5.0,244.0,160605089.0,38.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706776659.0,,,1706776676.0,1706779186.0,1706779506.0,684827.5,1706778855.0,1706779790.0,1706779699.0,1706779778.0,127.0,1706779790.0,1706779795.0,17.0,,2179.0,935.0,5.0,320.0,160605089.0,79.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,508565.0,0.0,683.0,0.0,0.0,0.1,4623.3,
mrtV2_ID0000340,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779003.0,1706779229.0,1201769.7,1706778845.0,1706779700.0,1706779416.0,1706779503.0,116.0,1706779700.0,1706779705.0,17.0,,2169.0,855.0,5.0,226.0,160605089.0,87.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441347.0,0.0,509.0,0.0,0.0,0.1,6305.0,
mrtV2_ID0000343,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779003.0,1706779449.0,624404.1,1706778845.0,1706779790.0,1706779503.0,1706779699.0,44.0,1706779790.0,1706779795.0,17.0,,2169.0,945.0,5.0,446.0,160605089.0,196.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779059.0,1706779449.0,801101.0,1706778855.0,1706779790.0,1706779503.0,1706779699.0,53.0,1706779790.0,1706779795.0,17.0,,2179.0,935.0,5.0,390.0,160605089.0,196.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706776659.0,,,1706776676.0,1706778955.0,1706779506.0,346377.1,1706778844.0,1706779790.0,1706779699.0,1706779778.0,280.0,1706779790.0,1706779795.0,17.0,,2168.0,946.0,5.0,551.0,160656166.0,79.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379807.0,0.0,619.0,0.0,0.0,0.1,3165.1,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779088.0,1706779449.0,923049.1,1706778845.0,1706779785.0,1706779503.0,1706779698.0,113.0,1706779785.0,1706779790.0,17.0,,2169.0,940.0,5.0,361.0,160656166.0,195.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779335.0,1706779506.0,1878232.6,1706778900.0,1706779790.0,1706779699.0,1706779778.0,128.0,1706779790.0,1706779795.0,17.0,,2224.0,890.0,5.0,171.0,160605089.0,79.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,530394.0,4096.0,737.0,1.0,0.0,0.1,4420.0,409.6
mrtV2_ID0000345,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779186.0,1706779506.0,685449.5,1706778900.0,1706779835.0,1706779699.0,1706779783.0,102.0,1706779835.0,1706779840.0,17.0,,2224.0,935.0,5.0,320.0,160605089.0,84.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779186.0,1706779449.0,2078067.9,1706778855.0,1706779790.0,1706779503.0,1706779699.0,112.0,1706779790.0,1706779795.0,17.0,,2179.0,935.0,5.0,263.0,160656166.0,196.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706776659.0,,,1706776676.0,1706779003.0,1706779416.0,578865.5,1706778845.0,1706779700.0,1706779503.0,1706779578.0,291.0,1706779700.0,1706779705.0,17.0,,2169.0,855.0,5.0,413.0,160656166.0,75.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347461.0,0.0,502.0,0.0,0.0,0.1,6949.2,
mrtV2_ID0000336,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779055.0,1706779229.0,1966433.7,1706778845.0,1706779700.0,1706779416.0,1706779503.0,110.0,1706779700.0,1706779705.0,17.0,,2169.0,855.0,5.0,174.0,160605089.0,87.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440054.0,0.0,506.0,0.0,0.0,0.0,6286.5,
mrtV2_ID0000335,None,compute,0,1706776659.0,,,1706776676.0,1706779003.0,1706779418.0,613760.8,1706778845.0,1706779700.0,1706779503.0,1706779578.0,138.0,1706779700.0,1706779705.0,17.0,,2169.0,855.0,5.0,415.0,160605089.0,75.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779003.0,1706779506.0,434819.6,1706778845.0,1706779835.0,1706779699.0,1706779783.0,262.0,1706779835.0,1706779840.0,17.0,,2169.0,990.0,5.0,503.0,160750553.0,84.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,525389.0,0.0,620.0,0.0,0.0,0.1,4378.2,
mrtV2_ID0000330,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779003.0,1706779506.0,386266.3,1706778845.0,1706779790.0,1706779699.0,1706779778.0,132.0,1706779790.0,1706779795.0,17.0,,2169.0,945.0,5.0,503.0,160605089.0,79.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706778901.0,1706779173.0,1026635.0,1706778815.0,1706779505.0,1706779232.0,1706779418.0,55.0,1706779505.0,1706779510.0,17.0,,2139.0,690.0,5.0,272.0,160605089.0,186.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706776659.0,,,1706776676.0,1706778855.0,1706779173.0,795173.2,1706778745.0,1706779505.0,1706779232.0,1706779418.0,57.0,1706779505.0,1706779510.0,17.0,,2069.0,760.0,5.0,318.0,160605089.0,186.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706776659.0,,,1706776676.0,1706778855.0,1706779335.0,379557.2,1706778745.0,1706779700.0,1706779418.0,1706779504.0,251.0,1706779700.0,1706779705.0,17.0,,2069.0,955.0,5.0,480.0,160656166.0,86.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706778855.0,1706779173.0,795769.7,1706778745.0,1706779505.0,1706779232.0,1706779418.0,118.0,1706779505.0,1706779510.0,17.0,,2069.0,760.0,5.0,318.0,160656166.0,186.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321883.0,0.0,439.0,0.0,0.0,0.1,8047.1,
mrtV2_ID0000333,hdd_5,compute,0,1706776659.0,,,1706776676.0,1706779144.0,1706779449.0,1373744.7,1706778845.0,1706779700.0,1706779503.0,1706779578.0,138.0,1706779700.0,1706779705.0,17.0,,2169.0,855.0,5.0,305.0,160605089.0,75.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706776659.0,,,1706776665.0,1706777024.0,1706777389.0,624911.7,1706776715.0,1706777763.0,1706777565.0,1706777570.0,2164.0,1706777763.0,1706777768.0,6.0,,50.0,1048.0,5.0,365.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1706776659.0,,,1706776665.0,1706777569.0,1706777967.0,679477.0,1706777566.0,1706778464.0,1706778061.0,1706778140.0,277.0,1706778464.0,1706778469.0,6.0,,901.0,898.0,5.0,398.0,160656166.0,79.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706776659.0,,,1706776665.0,1706777015.0,1706777143.0,1148786.2,1706777014.0,1706777768.0,1706777389.0,1706777566.0,125.0,1706777768.0,1706777773.0,6.0,,349.0,754.0,5.0,128.0,160656166.0,177.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778217.0,1706778527.0,746980.8,1706777973.0,1706778974.0,1706778654.0,1706778805.0,139.0,1706778974.0,1706778979.0,11.0,,1303.0,1001.0,5.0,310.0,160656166.0,151.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706776659.0,,,1706776670.0,1706778238.0,1706778807.0,473424.6,1706777973.0,1706779134.0,1706778971.0,1706779027.0,385.0,1706779134.0,1706779139.0,11.0,,1303.0,1161.0,5.0,569.0,160656166.0,56.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778176.0,1706778476.0,822859.4,1706777973.0,1706778539.0,1706778527.0,1706778533.0,3582.0,1706778539.0,1706778544.0,11.0,,1303.0,566.0,5.0,300.0,160656166.0,6.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706776659.0,,,1706776664.0,,,0.0,1706776665.0,1706776682.0,,,0.0,1706776682.0,1706776687.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778488.0,1706779026.0,434039.8,1706778094.0,1706779239.0,1706779103.0,1706779131.0,781.0,1706779239.0,1706779244.0,11.0,,1424.0,1145.0,5.0,538.0,160656166.0,28.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706776659.0,,,1706776670.0,1706778277.0,1706779026.0,549404.8,1706777973.0,1706779134.0,1706779103.0,1706779122.0,501.0,1706779134.0,1706779139.0,11.0,,1303.0,1161.0,5.0,749.0,320807651.0,19.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777903.0,1706778176.0,894225.8,1706777900.0,1706778489.0,1706778238.0,1706778331.0,107.0,1706778489.0,1706778494.0,11.0,,1230.0,589.0,5.0,273.0,160605089.0,93.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439783.0,0.0,466.0,0.0,0.0,0.1,43978.3,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777903.0,1706778226.0,549003.3,1706777900.0,1706778529.0,1706778277.0,1706778438.0,133.0,1706778529.0,1706778534.0,11.0,,1230.0,629.0,5.0,323.0,160656166.0,161.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351032.0,0.0,496.0,0.0,0.0,0.1,11701.1,
mrtV2_ID0000136,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777877.0,1706778058.0,1471947.0,1706777833.0,1706778334.0,1706778143.0,1706778176.0,327.0,1706778334.0,1706778339.0,11.0,,1163.0,501.0,5.0,181.0,160605089.0,33.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777868.0,1706778058.0,1371935.4,1706777833.0,1706778334.0,1706778143.0,1706778226.0,129.0,1706778334.0,1706778339.0,11.0,,1163.0,501.0,5.0,190.0,160605089.0,83.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,246707.0,0.0,394.0,0.0,0.0,0.0,12335.4,
merged_netcdf2png_ID0000173,None,compute,0,1706776659.0,,,1706776670.0,1706777901.0,1706778176.0,734571.9,1706777868.0,1706778489.0,1706778269.0,1706778476.0,103.0,1706778489.0,1706778494.0,11.0,,1198.0,621.0,5.0,275.0,160656166.0,207.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777876.0,1706778058.0,1430170.6,1706777833.0,1706778354.0,1706778151.0,1706778226.0,289.0,1706778354.0,1706778359.0,11.0,,1163.0,521.0,5.0,182.0,160656166.0,75.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706776659.0,,,1706776670.0,1706777870.0,1706778051.0,1441525.1,1706777832.0,1706778239.0,1706778094.0,1706778165.0,144.0,1706778239.0,1706778244.0,11.0,,1162.0,407.0,5.0,181.0,160605089.0,71.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778547.0,561171.2,1706777948.0,1706778749.0,1706778678.0,1706778681.0,3562.0,1706778749.0,1706778754.0,11.0,,1278.0,801.0,5.0,369.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778682.0,433989.0,1706777838.0,1706778844.0,1706778740.0,1706778760.0,1046.0,1706778844.0,1706778849.0,11.0,,1168.0,1006.0,5.0,504.0,160656166.0,20.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706776659.0,,,1706776670.0,1706778343.0,1706778544.0,1359755.7,1706777883.0,1706778744.0,1706778678.0,1706778681.0,2790.0,1706778744.0,1706778749.0,11.0,,1213.0,861.0,5.0,201.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778461.0,1706778682.0,1863250.6,1706777838.0,1706778779.0,1706778737.0,1706778745.0,1337.0,1706778779.0,1706778784.0,11.0,,1168.0,941.0,5.0,221.0,160605089.0,8.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778276.0,1706778544.0,1048836.8,1706777789.0,1706778749.0,1706778678.0,1706778681.0,6485.0,1706778749.0,1706778754.0,11.0,,1119.0,960.0,5.0,268.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778343.0,1706778544.0,1344972.7,1706777838.0,1706778749.0,1706778678.0,1706778681.0,3259.0,1706778749.0,1706778754.0,11.0,,1168.0,911.0,5.0,201.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778277.0,1706778532.0,1321780.7,1706777973.0,1706778974.0,1706778575.0,1706778805.0,45.0,1706778974.0,1706778979.0,11.0,,1303.0,1001.0,5.0,255.0,160605089.0,230.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706776659.0,,,1706776670.0,1706778455.0,1706779026.0,395690.3,1706778094.0,1706779435.0,1706779103.0,1706779320.0,194.0,1706779435.0,1706779440.0,11.0,,1424.0,1341.0,5.0,571.0,160656166.0,217.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
