,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000311,None,compute,0,1700624028.0,,,1700624033.0,1700624139.0,1700625073.0,2912499.0,1700624138.0,1700626837.0,1700626783.0,1700626807.0,51459831.0,1700626837.0,1700626842.0,5.0,,105.0,2699.0,5.0,934.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.8,0,0,1.0,7452776204.0,3375642812.0,1370142.0,150421.0,218.3,5.1,2293161.9,5820073.8
samtools_ID0000294,None,compute,0,1700624198.0,,,1700624203.0,1700624232.0,1700624895.0,4181906.3,1700624231.0,1700625455.0,1700625439.0,1700625447.0,58579294.0,1700625455.0,1700625460.0,5.0,,28.0,1224.0,5.0,663.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.3,0,0,0.6,2868293471.0,1478399565.0,526470.0,62801.0,83.5,3.2,2705937.2,6159998.2
samtools_ID0000151,None,compute,0,1700624358.0,,,1700624363.0,1700625066.0,1700625210.0,17912271.6,1700624895.0,1700626532.0,1700626511.0,1700626522.0,47369879.0,1700626532.0,1700626537.0,5.0,,532.0,1637.0,5.0,144.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.8,0,0,2.7,3133189091.0,1510786111.0,559773.0,64300.0,93.1,2.5,1411346.4,5209607.3
samtools_ID0000052,None,compute,0,1700624358.0,,,1700624363.0,1700624604.0,1700624904.0,101958354.7,1700624602.0,1700625875.0,1700625559.0,1700625857.0,1722431.0,1700625875.0,1700625880.0,5.0,,239.0,1273.0,5.0,300.0,1284963413.0,298.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.7,0,0,3.2,3136636082.0,1514316181.0,558039.0,64481.0,93.2,3.7,2431500.8,6057264.7
samtools_ID0000327,None,compute,0,1700624768.0,,,1700624773.0,1700625067.0,1700625210.0,18025305.1,1700624906.0,1700626537.0,1700626512.0,1700626523.0,47407105.0,1700626537.0,1700626542.0,5.0,,133.0,1631.0,5.0,143.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,99.1,0,0,2.6,3088542955.0,1495107925.0,549134.0,63721.0,92.9,3.7,1391235.6,4822928.8
samtools_ID0000228,None,compute,0,1700624909.0,,,1700624914.0,1700624916.0,1700625149.0,8485096.0,1700624915.0,1700626537.0,1700626511.0,1700626523.0,43672021.0,1700626537.0,1700626542.0,5.0,,1.0,1622.0,5.0,233.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.9,0,0,2.9,3348281654.0,1513661621.0,582577.0,64449.0,95.3,2.9,1240104.3,5045538.7
samtools_ID0000173,None,compute,0,1700624924.0,,,1700624929.0,1700624937.0,1700625648.0,1704919.6,1700624935.0,1700626000.0,1700625983.0,1700625991.0,68378071.0,1700626000.0,1700626005.0,5.0,,6.0,1065.0,5.0,711.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.8,0,0,144.0,3076313594.0,1514301488.0,550691.0,64477.0,90.7,2.3,4806740.0,4326575.7
samtools_ID0000008,None,compute,0,1700624924.0,,,1700624929.0,1700624986.0,1700625154.0,8050292.5,1700624985.0,1700626532.0,1700626511.0,1700626523.0,43860164.0,1700626532.0,1700626537.0,5.0,,56.0,1547.0,5.0,168.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.2,0,0,2.6,3114915813.0,1495005139.0,558117.0,63496.0,91.3,2.9,1403115.2,5339304.1
samtools_ID0000283,None,compute,0,1700624954.0,,,1700624959.0,1700625421.0,1700625830.0,4523889.5,1700625420.0,1700626050.0,1700626030.0,1700626043.0,40255376.0,1700626050.0,1700626055.0,5.0,,461.0,630.0,5.0,409.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,1.8,3136193594.0,1514301488.0,556254.0,64477.0,90.6,2.3,8476198.9,5824236.5
samtools_ID0000129,None,compute,0,1700624994.0,,,1700624999.0,1700625145.0,1700625413.0,6001674.4,1700625075.0,1700626592.0,1700626531.0,1700626539.0,68239102.0,1700626592.0,1700626597.0,5.0,,76.0,1517.0,5.0,268.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.2,0,0,1.3,3082365265.0,1514301486.0,554449.0,64477.0,93.0,2.8,1413929.0,5608524.0
samtools_ID0000047,None,compute,0,1700624999.0,,,1700625004.0,1700625145.0,1700625434.0,11374815.1,1700625075.0,1700626892.0,1700626833.0,1700626847.0,90087002.0,1700626892.0,1700626897.0,5.0,,71.0,1817.0,5.0,289.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.6,0,0,4.4,7184885380.0,3375626521.0,1339838.0,150417.0,213.6,5.6,2690968.3,6027904.5
samtools_ID0000146,None,compute,0,1700625069.0,,,1700625074.0,1700625145.0,1700625443.0,10969196.4,1700625075.0,1700626892.0,1700626833.0,1700626848.0,82927426.0,1700626892.0,1700626897.0,5.0,,1.0,1817.0,5.0,298.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.7,0,0,6.6,7414838305.0,3375626538.0,1364862.0,150417.0,213.3,7.3,2787533.2,6137502.8
samtools_ID0000289,None,compute,0,1700625069.0,,,1700625074.0,1700625145.0,1700625454.0,41648658.2,1700625075.0,1700626977.0,1700626951.0,1700626971.0,59497336.0,1700626977.0,1700626982.0,5.0,,1.0,1902.0,5.0,309.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.5,0,0,2.8,7452476374.0,3375642808.0,1369041.0,150421.0,215.0,6.0,2719881.9,5721428.5
samtools_ID0000223,None,compute,0,1700625159.0,,,1700625164.0,1700625396.0,1700625557.0,17123175.0,1700625210.0,1700626977.0,1700626943.0,1700626971.0,42823724.0,1700626977.0,1700626982.0,5.0,,46.0,1767.0,5.0,161.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.2,0,0,2.9,7452456550.0,3375642810.0,1368990.0,150421.0,215.5,5.2,2729837.6,5820073.8
samtools_ID0000140,None,compute,0,1700625159.0,,,1700625164.0,1700625396.0,1700625436.0,39502213.7,1700625210.0,1700626542.0,1700626521.0,1700626531.0,48924805.0,1700626542.0,1700626547.0,5.0,,46.0,1332.0,5.0,40.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.5,0,0,1.6,2379987723.0,1058113309.0,495415.0,43022.0,89.5,3.3,1117365.1,4232453.2
bcftools_ID0000163,None,compute,0,1700625219.0,,,1700625224.0,1700625398.0,1700625414.0,67385323.0,1700625395.0,1700625875.0,1700625559.0,1700625564.0,24714149.0,1700625875.0,1700625880.0,5.0,,171.0,480.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,221282682.0,143884142.0,22593.0,11599.0,68.6,0.4,819565.5,959227.6
bcftools_ID0000306,None,compute,0,1700625219.0,,,1700625224.0,1700625397.0,1700625418.0,49880543.7,1700625395.0,1700625860.0,1700625558.0,1700625562.0,31072825.0,1700625860.0,1700625865.0,5.0,,171.0,465.0,5.0,21.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,221273304.0,143884145.0,22566.0,11599.0,68.8,0.3,851051.2,959227.6
bcftools_ID0000031,None,compute,0,1700625219.0,,,1700625224.0,1700625397.0,1700625426.0,27262429.3,1700625395.0,1700625570.0,1700625558.0,1700625562.0,31309235.0,1700625570.0,1700625575.0,5.0,,171.0,175.0,5.0,29.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,221279285.0,143883856.0,22572.0,11599.0,67.3,0.3,885117.1,1027741.8
bcftools_ID0000185,None,compute,0,1700625414.0,,,1700625419.0,1700625525.0,1700625821.0,2485101.8,1700625425.0,1700625985.0,1700625973.0,1700625978.0,29979492.0,1700625985.0,1700625990.0,5.0,,6.0,560.0,5.0,296.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.7,221276475.0,143884142.0,22566.0,11599.0,68.0,0.6,885105.9,757285.0
bcftools_ID0000240,None,compute,0,1700625414.0,,,1700625419.0,1700625422.0,1700625438.0,67924757.5,1700625420.0,1700626522.0,1700626509.0,1700626513.0,32998621.0,1700626522.0,1700626527.0,5.0,,1.0,1102.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,3.2,221907297.0,143884144.0,25215.0,11599.0,70.4,1.0,104673.3,654018.8
bcftools_ID0000273,None,compute,0,1700625414.0,,,1700625419.0,1700625427.0,1700625441.0,77727611.5,1700625425.0,1700625875.0,1700625558.0,1700625562.0,31143878.0,1700625875.0,1700625880.0,5.0,,6.0,450.0,5.0,14.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.3,221195497.0,143884145.0,22362.0,11599.0,65.4,0.2,1053311.9,1027743.9
samtools_ID0000118,None,compute,0,1700625429.0,,,1700625435.0,1700625447.0,1700625873.0,3821979.2,1700625444.0,1700626757.0,1700626742.0,1700626749.0,68309239.0,1700626757.0,1700626762.0,6.0,,9.0,1313.0,5.0,426.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,1.2,3136864129.0,1514316190.0,558909.0,64481.0,91.8,2.4,1834423.5,4732238.1
samtools_ID0000195,None,compute,0,1700625435.0,,,1700625440.0,1700625447.0,1700625566.0,101632464.3,1700625444.0,1700626782.0,1700626742.0,1700626749.0,68140560.0,1700626782.0,1700626787.0,5.0,,4.0,1338.0,5.0,119.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.6,0,0,1.2,3136914814.0,1514316192.0,559032.0,64481.0,92.9,2.9,1823787.7,5408272.1
samtools_ID0000124,None,compute,0,1700625435.0,,,1700625440.0,1700625447.0,1700625885.0,7838657.6,1700625444.0,1700626957.0,1700626934.0,1700626947.0,88547180.0,1700626957.0,1700626962.0,5.0,,4.0,1513.0,5.0,438.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.8,0,0,1.4,7151752234.0,3375626530.0,1333894.0,150417.0,210.2,4.5,4442082.1,6369106.7
samtools_ID0000135,hdd_5,compute,0,1700625445.0,,,1700625450.0,1700625559.0,1700626295.0,6271373.2,1700625558.0,1700627042.0,1700627020.0,1700627033.0,90133593.0,1700627042.0,1700627047.0,5.0,,108.0,1484.0,5.0,736.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.2,0,0,15.2,7402644484.0,3375626530.0,1360014.0,150417.0,212.7,4.8,7329351.0,6137502.8
samtools_ID0000168,None,compute,0,1700625460.0,,,1700625465.0,1700625588.0,1700625888.0,16792378.0,1700625525.0,1700626246.0,1700626222.0,1700626236.0,84350166.0,1700626246.0,1700626251.0,5.0,,60.0,721.0,5.0,300.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.5,0,0,0.5,7318580054.0,3349939860.0,1350650.0,149026.0,210.1,5.7,11616793.7,6320641.2
samtools_ID0000322,None,compute,0,1700625460.0,,,1700625465.0,1700625560.0,1700626306.0,5967732.6,1700625558.0,1700627032.0,1700627007.0,1700627020.0,89402499.0,1700627032.0,1700627037.0,5.0,,93.0,1474.0,5.0,746.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.5,0,0,12.5,7385163124.0,3347420659.0,1351344.0,149224.0,209.6,4.9,5430267.0,6086219.4
bcftools_ID0000295,None,compute,0,1700625460.0,,,1700625465.0,1700625588.0,1700625795.0,2925538.6,1700625525.0,1700625975.0,1700625958.0,1700625962.0,32268810.0,1700625975.0,1700625980.0,5.0,,60.0,450.0,5.0,207.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,6.7,221274647.0,143884142.0,22569.0,11599.0,68.2,0.6,851056.3,654018.8
samtools_ID0000113,None,compute,0,1700625465.0,,,1700625470.0,1700625589.0,1700625887.0,16993215.8,1700625525.0,1700626226.0,1700626206.0,1700626220.0,88086335.0,1700626226.0,1700626231.0,5.0,,55.0,701.0,5.0,298.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.6,0,0,0.4,7217819149.0,3325965264.0,1330438.0,148113.0,206.3,6.5,12029698.6,6275406.2
bcftools_ID0000032,None,compute,0,1700625575.0,,,1700625580.0,1700625817.0,1700625839.0,40837070.1,1700625811.0,1700625860.0,1700625849.0,1700625852.0,555.0,1700625860.0,1700625865.0,5.0,,231.0,49.0,5.0,22.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1700625655.0,,,1700625660.0,1700625877.0,1700626302.0,6240949.3,1700625873.0,1700626802.0,1700626783.0,1700626794.0,44400856.0,1700626802.0,1700626807.0,5.0,,213.0,929.0,5.0,425.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.8,3021232598.0,1486361269.0,533664.0,63479.0,86.2,2.2,3214077.2,6193172.0
samtools_ID0000003,None,compute,0,1700625805.0,,,1700625810.0,1700625817.0,1700625870.0,60437188.6,1700625811.0,1700626221.0,1700626200.0,1700626214.0,85070941.0,1700626221.0,1700626226.0,5.0,,1.0,410.0,5.0,53.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.0,0,0,0.7,7121914557.0,3354665104.0,1324861.0,149450.0,207.2,4.6,11869857.6,6709330.2
samtools_ID0000261,None,compute,0,1700625825.0,,,1700625830.0,1700625852.0,1700625886.0,47395274.3,1700625850.0,1700626105.0,1700626083.0,1700626090.0,67231108.0,1700626105.0,1700626110.0,5.0,,20.0,255.0,5.0,34.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,1.1,3026102426.0,1514301492.0,544889.0,64477.0,89.5,2.9,8178655.2,5408219.6
bcftools_ID0000042,None,compute,0,1700625835.0,,,1700625840.0,1700625877.0,1700626107.0,70543570.1,1700625873.0,1700626687.0,1700626675.0,1700626680.0,32386719.0,1700626687.0,1700626692.0,5.0,,33.0,814.0,5.0,230.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,221459166.0,143883856.0,23298.0,11599.0,67.8,0.7,299269.1,846375.6
bcftools_ID0000075,None,compute,0,1700625845.0,,,1700625850.0,1700625863.0,1700625921.0,12224464.4,1700625858.0,1700626050.0,1700626037.0,1700626043.0,24117155.0,1700626050.0,1700626055.0,5.0,,8.0,192.0,5.0,58.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,215111055.0,139928066.0,21791.0,11281.0,65.2,0.3,1024338.4,777378.1
samtools_ID0000278,None,compute,0,1700625855.0,,,1700625860.0,1700625886.0,1700625929.0,75022929.4,1700625871.0,1700626266.0,1700626245.0,1700626259.0,89801984.0,1700626266.0,1700626271.0,5.0,,11.0,395.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.0,0,0,0.7,7319980840.0,3349230611.0,1350482.0,148988.0,209.8,5.4,13071394.4,6567118.8
bcftools_ID0000086,None,compute,0,1700625860.0,,,1700625865.0,1700625894.0,1700625925.0,39679981.5,1700625885.0,1700626050.0,1700626037.0,1700626043.0,24050187.0,1700626050.0,1700626055.0,5.0,,20.0,165.0,5.0,31.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,221231176.0,143883855.0,22440.0,11599.0,66.5,0.3,1053481.8,846375.6
bcftools_ID0000307,None,compute,0,1700625865.0,,,1700625870.0,1700625887.0,1700625906.0,41563490.7,1700625871.0,1700625935.0,1700625924.0,1700625928.0,481.0,1700625935.0,1700625940.0,5.0,,1.0,64.0,5.0,19.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700625865.0,,,1700625870.0,1700625874.0,1700626103.0,37919414.0,1700625872.0,1700626301.0,1700626290.0,1700626293.0,539.0,1700626301.0,1700626306.0,5.0,,2.0,429.0,5.0,229.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700625880.0,,,1700625885.0,1700626102.0,1700626295.0,69583301.1,1700625886.0,1700626752.0,1700626738.0,1700626743.0,33068262.0,1700626752.0,1700626757.0,5.0,,1.0,866.0,5.0,193.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,221492812.0,143883854.0,23442.0,11599.0,67.7,0.4,263681.9,799354.7
bcftools_ID0000164,None,compute,0,1700625880.0,,,1700625885.0,1700626102.0,1700626294.0,65719104.7,1700625886.0,1700626522.0,1700626508.0,1700626511.0,554.0,1700626522.0,1700626527.0,5.0,,1.0,636.0,5.0,192.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144205324.0,1717.0,24089.0,1.0,3.6,0.1,351720.3,171.7
samtools_ID0000096,None,compute,0,1700625880.0,,,1700625885.0,1700626104.0,1700626305.0,6560241.4,1700626102.0,1700626797.0,1700626783.0,1700626790.0,67588840.0,1700626797.0,1700626802.0,5.0,,217.0,695.0,5.0,201.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,0.5,2969755247.0,1514301477.0,540420.0,64477.0,87.8,2.5,3193285.2,6583919.5
bcftools_ID0000274,None,compute,0,1700625880.0,,,1700625885.0,1700626102.0,1700626295.0,65758538.7,1700625885.0,1700626527.0,1700626508.0,1700626511.0,552.0,1700626527.0,1700626532.0,5.0,,0.0,642.0,5.0,193.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144227404.0,1717.0,24137.0,1.0,3.6,0.1,351774.2,171.7
bcftools_ID0000064,None,compute,0,1700625895.0,,,1700625900.0,1700625907.0,1700625932.0,31461602.7,1700625905.0,1700626060.0,1700626047.0,1700626052.0,31570165.0,1700626060.0,1700626065.0,5.0,,5.0,155.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,209985928.0,136509057.0,21222.0,11010.0,63.5,0.5,999933.0,718468.7
bcftools_ID0000317,None,compute,0,1700625895.0,,,1700625900.0,1700625922.0,1700625958.0,19456474.9,1700625911.0,1700626090.0,1700626078.0,1700626083.0,30498869.0,1700626090.0,1700626095.0,5.0,,11.0,179.0,5.0,36.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221205779.0,143884142.0,22392.0,11599.0,66.9,0.4,1005480.8,719420.7
samtools_ID0000206,None,compute,0,1700625900.0,,,1700625905.0,1700625933.0,1700625967.0,118524640.9,1700625931.0,1700626166.0,1700626152.0,1700626159.0,67718260.0,1700626166.0,1700626171.0,5.0,,26.0,235.0,5.0,34.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.7,3136168520.0,1514316190.0,556173.0,64481.0,91.0,2.9,9224025.1,5824293.0
samtools_ID0000217,None,compute,0,1700625915.0,,,1700625920.0,1700625961.0,1700625987.0,77559677.5,1700625958.0,1700626166.0,1700626152.0,1700626160.0,67019105.0,1700626166.0,1700626171.0,5.0,,38.0,208.0,5.0,26.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.3,3116714322.0,1507834913.0,551229.0,64250.0,89.2,2.2,10389047.7,6282645.5
register_condorpool_1_5,None,auxiliary,0,1700625915.0,,,1700625920.0,,,0.0,1700625920.0,1700625925.0,,,0.0,1700625925.0,1700625930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/pegasus.13996510815857014036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0255/00/02/register_condorpool_1_5.in",2.5,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700625930.0,,,1700625935.0,1700625975.0,1700626018.0,74794311.5,1700625974.0,1700626311.0,1700626290.0,1700626303.0,90532811.0,1700626311.0,1700626316.0,5.0,,39.0,337.0,5.0,43.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.1,0,0,0.5,7305107260.0,3345949438.0,1347479.0,148871.0,209.2,6.6,14610214.5,6970728.0
vcfutils_ID0000308,None,compute,0,1700625940.0,,,1700625945.0,1700625960.0,1700625977.0,52788546.3,1700625958.0,1700625995.0,1700625984.0,1700625987.0,555.0,1700625995.0,1700626000.0,5.0,,13.0,37.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700625965.0,,,1700625970.0,1700625976.0,1700625996.0,43533178.2,1700625974.0,1700626151.0,1700626136.0,1700626141.0,32776444.0,1700626151.0,1700626156.0,5.0,,4.0,177.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,221275052.0,143883855.0,22563.0,11599.0,66.8,0.7,885100.2,799354.8
bcftools_ID0000296,None,compute,0,1700625980.0,,,1700625985.0,1700625988.0,1700626031.0,69821391.5,1700625986.0,1700626060.0,1700626046.0,1700626050.0,441.0,1700626060.0,1700626065.0,5.0,,1.0,74.0,5.0,43.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144122435.0,1718.0,23635.0,1.0,3.3,0.1,14412243.5,171.8
bcftools_ID0000186,None,compute,0,1700625990.0,,,1700625995.0,1700626027.0,1700626044.0,51354434.1,1700625996.0,1700626080.0,1700626053.0,1700626056.0,554.0,1700626080.0,1700626085.0,5.0,,1.0,84.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
