,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000284,None,compute,0,1700995176.0,,,1700995181.0,1700995657.0,1700996048.0,9945760.9,1700995346.0,1700997102.0,1700996901.0,1700996909.0,18657168.0,1700997102.0,1700997107.0,5.0,,165.0,1756.0,5.0,391.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.1,221725843.0,143884142.0,24381.0,11599.0,65.2,0.3,150833.9,899275.9
bcftools_ID0000010,hdd_5,compute,0,1700995176.0,,,1700995181.0,1700995273.0,1700995846.0,1316664.6,1700995271.0,1700996371.0,1700996327.0,1700996331.0,518.0,1700996371.0,1700996376.0,5.0,,90.0,1100.0,5.0,573.0,512392654.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,464.2,144465415.0,1714.0,25026.0,1.0,3.3,0.2,152068.9,171.4
bcftools_ID0000114,None,compute,0,1700995176.0,,,1700995181.0,1700995657.0,1700996419.0,1351411.5,1700995346.0,1700997247.0,1700997149.0,1700997153.0,35422509.0,1700997247.0,1700997252.0,5.0,,165.0,1901.0,5.0,762.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.2,505247449.0,159589940.0,56616.0,11241.0,163.3,0.4,350866.3,455971.3
bcftools_ID0000130,hdd_5,compute,0,1700995176.0,,,1700995181.0,1700995669.0,1700996418.0,1440885.1,1700995597.0,1700997247.0,1700997148.0,1700997195.0,3026895.0,1700997247.0,1700997252.0,5.0,,416.0,1650.0,5.0,749.0,584745097.0,47.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,88.7,221651462.0,143884142.0,24132.0,11599.0,66.2,0.8,164186.3,846377.3
bcftools_ID0000032,None,compute,0,1700995206.0,,,1700995211.0,1700995273.0,1700995846.0,1313246.9,1700995271.0,1700996371.0,1700996327.0,1700996331.0,522.0,1700996371.0,1700996376.0,5.0,,60.0,1100.0,5.0,573.0,512392656.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144456492.0,1714.0,25007.0,1.0,3.4,0.1,152059.5,171.4
bcftools_ID0000042,None,compute,0,1700995206.0,,,1700995211.0,1700995657.0,1700996126.0,1670472.0,1700995346.0,1700997197.0,1700997148.0,1700997153.0,27880567.0,1700997197.0,1700997202.0,5.0,,135.0,1851.0,5.0,469.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221689591.0,143883856.0,24228.0,11599.0,66.0,0.4,163007.1,846375.6
bcftools_ID0000295,hdd_5,compute,0,1700995276.0,,,1700995281.0,1700995352.0,1700995683.0,2514676.1,1700995350.0,1700997322.0,1700997148.0,1700997315.0,859493.0,1700997322.0,1700997327.0,5.0,,69.0,1972.0,5.0,331.0,584745097.0,167.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,25.2,222067721.0,143884142.0,25764.0,11599.0,66.2,0.7,92144.3,846377.3
bcftools_ID0000236,None,compute,0,1700995351.0,,,1700995356.0,1700995670.0,1700996125.0,1262211.5,1700995597.0,1700997102.0,1700996901.0,1700996906.0,4965.0,1700997102.0,1700997107.0,5.0,,241.0,1505.0,5.0,455.0,528098738.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160177501.0,26431.0,24265.0,3.0,3.7,0.1,179974.7,2643.1
bcftools_ID0000060,None,compute,0,1700995351.0,,,1700995356.0,1700995528.0,1700995846.0,2545191.1,1700995391.0,1700996371.0,1700996327.0,1700996331.0,8110.0,1700996371.0,1700996376.0,5.0,,35.0,980.0,5.0,318.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160198526.0,26428.0,24352.0,3.0,3.6,0.1,168630.0,2642.8
bcftools_ID0000071,None,compute,0,1700995351.0,,,1700995356.0,1700995528.0,1700995846.0,2515445.7,1700995391.0,1700996371.0,1700996327.0,1700996331.0,8202.0,1700996371.0,1700996376.0,5.0,,35.0,980.0,5.0,318.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160142586.0,26428.0,24232.0,3.0,3.6,0.1,168571.1,2642.8
vcfutils_ID0000220,None,compute,0,1700995351.0,,,1700995356.0,1700995529.0,1700995844.0,1777794.0,1700995391.0,1700996371.0,1700996327.0,1700996331.0,530.0,1700996371.0,1700996376.0,5.0,,35.0,980.0,5.0,315.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700995351.0,,,1700995356.0,1700995669.0,1700996125.0,1261092.4,1700995597.0,1700996941.0,1700996901.0,1700996906.0,5022.0,1700996941.0,1700996946.0,5.0,,241.0,1344.0,5.0,456.0,528098559.0,5.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,160181259.0,26429.0,24268.0,3.0,3.8,0.1,179978.9,2642.9
bcftools_ID0000174,None,compute,0,1700995356.0,,,1700995361.0,1700995528.0,1700995848.0,3625495.6,1700995391.0,1700997508.0,1700997229.0,1700997318.0,1619984.0,1700997508.0,1700997513.0,5.0,,30.0,2117.0,5.0,320.0,584745097.0,89.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,442670001.0,287768288.0,46214.0,23198.0,65.9,0.4,268284.8,1598712.7
bcftools_ID0000229,None,compute,0,1700995356.0,,,1700995361.0,1700995529.0,1700995848.0,2782331.2,1700995391.0,1700997508.0,1700997229.0,1700997318.0,1620110.0,1700997508.0,1700997513.0,5.0,,30.0,2117.0,5.0,319.0,584745097.0,89.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.3,442708584.0,287768284.0,46298.0,23198.0,65.7,0.7,268308.2,1514569.9
bcftools_ID0000317,hdd_5,compute,0,1700995401.0,,,1700995406.0,1700995714.0,1700996332.0,4110296.1,1700995712.0,1700997548.0,1700997318.0,1700997507.0,759801.0,1700997548.0,1700997553.0,5.0,,306.0,1836.0,5.0,618.0,584745097.0,189.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,8.3,221706978.0,143884142.0,24381.0,11599.0,64.6,0.5,144906.5,899275.9
vcfutils_ID0000165,hdd_5,compute,0,1700995401.0,,,1700995406.0,1700995605.0,1700995848.0,3336567.7,1700995531.0,1700996371.0,1700996327.0,1700996331.0,518.0,1700996371.0,1700996376.0,5.0,,125.0,840.0,5.0,243.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,hdd_5,compute,0,1700995401.0,,,1700995406.0,1700995683.0,1700996319.0,1033568.6,1700995604.0,1700996471.0,1700996459.0,1700996464.0,6189.0,1700996471.0,1700996476.0,5.0,,198.0,867.0,5.0,636.0,528098740.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,9.2,159859466.0,26431.0,23017.0,3.0,3.6,0.1,1998243.3,2643.1
bcftools_ID0000185,None,compute,0,1700995401.0,,,1700995406.0,1700995670.0,1700996048.0,12445981.7,1700995657.0,1700997102.0,1700996901.0,1700996909.0,18606602.0,1700997102.0,1700997107.0,5.0,,251.0,1445.0,5.0,378.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,221728569.0,143884142.0,24387.0,11599.0,67.0,0.5,150835.8,899275.9
vcfutils_ID0000110,hdd_5,compute,0,1700995611.0,,,1700995616.0,1700995844.0,1700996330.0,58193226.0,1700995712.0,1700996471.0,1700996459.0,1700996464.0,407.0,1700996471.0,1700996476.0,5.0,,96.0,759.0,5.0,486.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700995666.0,,,1700995671.0,1700995914.0,1700996126.0,2590203.4,1700995699.0,1700996941.0,1700996901.0,1700996906.0,324.0,1700996941.0,1700996946.0,5.0,,28.0,1242.0,5.0,212.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144452454.0,1717.0,24956.0,1.0,3.5,0.2,162306.1,171.7
vcfutils_ID0000154,hdd_5,compute,0,1700995666.0,,,1700995671.0,1700996032.0,1700996422.0,3875007.7,1700996008.0,1700997102.0,1700996901.0,1700996906.0,326.0,1700997102.0,1700997107.0,5.0,,337.0,1094.0,5.0,390.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700995666.0,,,1700995671.0,1700995914.0,1700996126.0,2585769.6,1700995699.0,1700997102.0,1700996901.0,1700996906.0,325.0,1700997102.0,1700997107.0,5.0,,28.0,1403.0,5.0,212.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144467814.0,1717.0,24989.0,1.0,3.4,0.2,162323.4,171.7
bcftools_ID0000104,None,compute,0,1700995666.0,,,1700995671.0,1700995914.0,1700996418.0,1072377.5,1700995699.0,1700997102.0,1700996901.0,1700996906.0,4943.0,1700997102.0,1700997107.0,5.0,,28.0,1403.0,5.0,504.0,528098559.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160173299.0,26431.0,24250.0,3.0,3.6,0.2,182015.1,2643.1
bcftools_ID0000268,None,compute,0,1700995676.0,,,1700995681.0,1700995844.0,1700996370.0,17472218.4,1700995712.0,1700997713.0,1700997547.0,1700997611.0,2475264.0,1700997713.0,1700997718.0,5.0,,31.0,2001.0,5.0,526.0,868270653.0,64.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.3,505453584.0,159589942.0,57570.0,11241.0,164.7,1.0,232927.9,409205.0
bcftools_ID0000191,None,compute,0,1700995676.0,,,1700995681.0,1700996327.0,1700996459.0,8540631.3,1700996320.0,1700997693.0,1700997547.0,1700997611.0,2475121.0,1700997693.0,1700997698.0,5.0,,639.0,1373.0,5.0,132.0,868270653.0,64.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.8,0,0,0.5,505452090.0,159589939.0,57564.0,11241.0,160.6,0.6,234005.6,409205.0
bcftools_ID0000004,hdd_5,compute,0,1700995706.0,,,1700995711.0,1700996046.0,1700996513.0,1882239.9,1700996031.0,1700997247.0,1700997149.0,1700997195.0,3414623.0,1700997247.0,1700997252.0,5.0,,320.0,1216.0,5.0,467.0,868270652.0,46.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,222.1,505121882.0,159589759.0,56206.0,11241.0,160.8,0.5,407356.4,443304.9
bcftools_ID0000247,None,compute,0,1700995706.0,,,1700995711.0,1700996419.0,1700996515.0,70802248.5,1700996125.0,1700997102.0,1700996901.0,1700996906.0,5076.0,1700997102.0,1700997107.0,5.0,,414.0,977.0,5.0,96.0,528098739.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160097705.0,26431.0,23947.0,3.0,3.6,0.1,235437.8,2643.1
bcftools_ID0000214,hdd_5,compute,0,1700995921.0,,,1700995926.0,1700996330.0,1700996465.0,12007216.6,1700996328.0,1700997322.0,1700997162.0,1700997316.0,171.0,1700997322.0,1700997327.0,5.0,,402.0,994.0,5.0,135.0,528098739.0,154.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159959272.0,26430.0,23440.0,3.0,3.6,0.1,420945.5,2643.0
bcftools_ID0000257,hdd_5,compute,0,1700996016.0,,,1700996021.0,1700996047.0,1700996940.0,2096234.9,1700996031.0,1700997963.0,1700997933.0,1700997938.0,33873378.0,1700997963.0,1700997968.0,5.0,,10.0,1932.0,5.0,893.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,54.0,505267888.0,159589938.0,56757.0,11241.0,161.4,0.8,319789.8,398974.8
bcftools_ID0000323,hdd_5,compute,0,1700996016.0,,,1700996021.0,1700996047.0,1700996517.0,2108006.2,1700996032.0,1700997267.0,1700997148.0,1700997153.0,34866302.0,1700997267.0,1700997272.0,5.0,,11.0,1235.0,5.0,470.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.5,0,0,143.1,505115431.0,159589939.0,56166.0,11241.0,161.4,0.4,424466.7,443305.4
bcftools_ID0000329,hdd_5,compute,0,1700996326.0,,,1700996331.0,1700996465.0,1700996961.0,70801495.5,1700996464.0,1700997327.0,1700997229.0,1700997316.0,19.0,1700997327.0,1700997332.0,5.0,,133.0,863.0,5.0,496.0,512392945.0,87.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144265170.0,1716.0,24185.0,1.0,3.3,0.1,400736.6,171.6
vcfutils_ID0000072,None,compute,0,1700996376.0,,,1700996381.0,1700997103.0,1700997153.0,52514151.7,1700997102.0,1700997368.0,1700997245.0,1700997359.0,231.0,1700997368.0,1700997373.0,5.0,,721.0,266.0,5.0,50.0,368535356.0,114.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,hdd_5,compute,0,1700996376.0,,,1700996381.0,1700996957.0,1700997317.0,58281958.6,1700996919.0,1700997633.0,1700997546.0,1700997551.0,373.0,1700997633.0,1700997638.0,5.0,,538.0,714.0,5.0,360.0,368510642.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,hdd_5,compute,0,1700996376.0,,,1700996381.0,1700996956.0,1700997315.0,3247753.7,1700996470.0,1700997633.0,1700997546.0,1700997551.0,5454.0,1700997633.0,1700997638.0,5.0,,89.0,1163.0,5.0,359.0,368535356.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_5,compute,0,1700996376.0,,,1700996381.0,1700996957.0,1700997317.0,57636658.8,1700996920.0,1700997633.0,1700997546.0,1700997551.0,376.0,1700997633.0,1700997638.0,5.0,,539.0,713.0,5.0,360.0,368510642.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700996376.0,,,1700996381.0,1700997103.0,1700997153.0,57745338.0,1700997101.0,1700997368.0,1700997245.0,1700997359.0,15.0,1700997368.0,1700997373.0,5.0,,720.0,267.0,5.0,50.0,368510644.0,114.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_5,compute,0,1700996426.0,,,1700996431.0,1700996512.0,1700996901.0,7832862.8,1700996510.0,1700997152.0,1700997101.0,1700997105.0,430.0,1700997152.0,1700997157.0,5.0,,79.0,642.0,5.0,389.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,hdd_5,compute,0,1700996466.0,,,1700996471.0,1700997316.0,1700997613.0,7547104.1,1700997148.0,1700998494.0,1700998319.0,1700998327.0,16950308.0,1700998494.0,1700998499.0,5.0,,677.0,1346.0,5.0,297.0,584745098.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.8,0,0,9.6,221315212.0,143884145.0,22857.0,11599.0,61.6,0.3,402391.3,1027743.9
vcfutils_ID0000149,hdd_5,compute,0,1700996476.0,,,1700996481.0,1700996902.0,1700997150.0,58326904.8,1700996866.0,1700997403.0,1700997245.0,1700997359.0,231.0,1700997403.0,1700997408.0,5.0,,385.0,537.0,5.0,248.0,368535359.0,114.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,hdd_5,compute,0,1700996516.0,,,1700996521.0,1700997162.0,1700997550.0,2327172.3,1700997148.0,1700997958.0,1700997689.0,1700997903.0,123.0,1700997958.0,1700997963.0,5.0,,627.0,810.0,5.0,388.0,368535359.0,214.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,hdd_5,compute,0,1700996946.0,,,1700996951.0,1700997149.0,1700997362.0,58154186.4,1700997111.0,1700997483.0,1700997411.0,1700997414.0,8370.0,1700997483.0,1700997488.0,5.0,,160.0,372.0,5.0,213.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,hdd_5,compute,0,1700996946.0,,,1700996951.0,1700996964.0,1700997317.0,58203285.2,1700996962.0,1700997693.0,1700997546.0,1700997551.0,357.0,1700997693.0,1700997698.0,5.0,,11.0,731.0,5.0,353.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700997107.0,,,1700997112.0,1700997316.0,1700997551.0,70090648.0,1700997148.0,1700998068.0,1700997903.0,1700998059.0,10.0,1700998068.0,1700998073.0,5.0,,36.0,920.0,5.0,235.0,512392654.0,156.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144255518.0,1715.0,24152.0,1.0,3.4,0.1,424280.9,171.5
bcftools_ID0000274,None,compute,0,1700997107.0,,,1700997112.0,1700997316.0,1700997551.0,57949270.5,1700997148.0,1700998068.0,1700997903.0,1700998059.0,10.0,1700998068.0,1700998073.0,5.0,,36.0,920.0,5.0,235.0,512392945.0,156.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144217758.0,1717.0,24068.0,1.0,3.4,0.1,424169.9,171.7
vcfutils_ID0000105,None,compute,0,1700997107.0,,,1700997112.0,1700997151.0,1700997411.0,3541824.9,1700997148.0,1700997898.0,1700997717.0,1700997721.0,8182.0,1700997898.0,1700997903.0,5.0,,36.0,750.0,5.0,260.0,368535359.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,hdd_5,compute,0,1700997107.0,,,1700997112.0,1700997151.0,1700997413.0,3842383.3,1700997148.0,1700997938.0,1700997894.0,1700997897.0,8354.0,1700997938.0,1700997943.0,5.0,,36.0,790.0,5.0,262.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700997107.0,,,1700997112.0,1700997151.0,1700997411.0,3541196.8,1700997148.0,1700997898.0,1700997717.0,1700997721.0,8172.0,1700997898.0,1700997903.0,5.0,,36.0,750.0,5.0,260.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_5,compute,0,1700997107.0,,,1700997112.0,1700997317.0,1700997550.0,58226339.4,1700997315.0,1700998068.0,1700997787.0,1700998059.0,6.0,1700998068.0,1700998073.0,5.0,,203.0,753.0,5.0,233.0,368510645.0,272.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700997107.0,,,1700997112.0,1700997316.0,1700997551.0,57538879.0,1700997148.0,1700998068.0,1700997903.0,1700998059.0,10.0,1700998068.0,1700998073.0,5.0,,36.0,920.0,5.0,235.0,512392942.0,156.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144217755.0,1717.0,24068.0,1.0,3.3,0.1,424169.9,171.7
bcftools_ID0000186,None,compute,0,1700997107.0,,,1700997112.0,1700997316.0,1700997552.0,50791856.7,1700997148.0,1700998068.0,1700997903.0,1700998059.0,10.0,1700998068.0,1700998073.0,5.0,,36.0,920.0,5.0,236.0,512392942.0,156.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144215004.0,1717.0,24062.0,1.0,3.4,0.1,424161.8,171.7
bcftools_ID0000141,hdd_5,compute,0,1700997157.0,,,1700997162.0,1700997401.0,1700997722.0,35328273.5,1700997353.0,1700998443.0,1700998424.0,1700998429.0,29718821.0,1700998443.0,1700998449.0,5.0,,191.0,1090.0,6.0,321.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,35.7,221466083.0,143884144.0,23352.0,11599.0,65.1,0.3,276832.6,799356.4
bcftools_ID0000043,None,compute,0,1700997202.0,,,1700997207.0,1700997359.0,1700997414.0,65124500.3,1700997246.0,1700997903.0,1700997894.0,1700997897.0,541.0,1700997903.0,1700997908.0,5.0,,39.0,657.0,5.0,55.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144299694.0,1716.0,24326.0,1.0,3.3,0.1,313695.0,171.6
bcftools_ID0000312,None,compute,0,1700997202.0,,,1700997207.0,1700997359.0,1700997643.0,3372135.3,1700997246.0,1700998443.0,1700998429.0,1700998433.0,33986668.0,1700998443.0,1700998449.0,5.0,,39.0,1197.0,6.0,284.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.9,0,0,0.1,505229338.0,159589938.0,56553.0,11241.0,162.8,0.4,358318.7,389243.8
bcftools_ID0000158,None,compute,0,1700997202.0,,,1700997207.0,1700997318.0,1700997614.0,11199720.3,1700997316.0,1700998534.0,1700998519.0,1700998524.0,34648438.0,1700998534.0,1700998539.0,5.0,,109.0,1218.0,5.0,296.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.2,0,0,0.2,505196358.0,159589941.0,56490.0,11241.0,160.6,0.8,358295.3,443305.4
bcftools_ID0000115,None,compute,0,1700997252.0,,,1700997257.0,1700997401.0,1700997719.0,6066179.6,1700997353.0,1700997943.0,1700997933.0,1700997937.0,7859.0,1700997943.0,1700997948.0,5.0,,96.0,590.0,5.0,318.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159962560.0,26431.0,23410.0,3.0,3.5,0.1,484735.0,2643.1
bcftools_ID0000005,None,compute,0,1700997252.0,,,1700997257.0,1700997547.0,1700998063.0,7212711.6,1700997508.0,1700998433.0,1700998324.0,1700998327.0,8413.0,1700998433.0,1700998438.0,5.0,,251.0,925.0,5.0,516.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159936654.0,26430.0,23473.0,3.0,3.6,0.1,319873.3,2643.0
