,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066047.0,7202729.9,1708065676.0,1708066516.0,1708066369.0,1708066479.0,200.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,179.0,160656166.0,110.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6423828.1,1708065676.0,1708066491.0,1708066304.0,1708066453.0,66.0,1708066491.0,1708066496.0,5.0,,73.0,815.0,5.0,180.0,160605089.0,149.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065847.0,1708065890.0,6646840.7,1708065605.0,1708066401.0,1708066045.0,1708066048.0,3168.0,1708066401.0,1708066406.0,5.0,,2.0,796.0,5.0,43.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708065598.0,,,1708065603.0,1708065866.0,1708065890.0,27242983.8,1708065605.0,1708066426.0,1708066045.0,1708066303.0,172.0,1708066426.0,1708066431.0,5.0,,2.0,821.0,5.0,24.0,160656166.0,258.0,44592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066156.0,1469428.7,1708065640.0,1708066406.0,1708066319.0,1708066323.0,5132.0,1708066406.0,1708066411.0,5.0,,37.0,766.0,5.0,171.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708066048.0,6651320.4,1708065676.0,1708066516.0,1708066401.0,1708066483.0,269.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,181.0,160656166.0,82.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065819.0,1708065890.0,3201415.8,1708065605.0,1708066426.0,1708066044.0,1708066303.0,81.0,1708066426.0,1708066431.0,5.0,,2.0,821.0,5.0,71.0,160605089.0,259.0,21110.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066093.0,921230.7,1708065640.0,1708066406.0,1708066317.0,1708066322.0,4282.0,1708066406.0,1708066411.0,5.0,,37.0,766.0,5.0,217.0,160656166.0,5.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065798.0,1708066317.0,319708.9,1708065605.0,1708066421.0,1708066323.0,1708066363.0,267.0,1708066421.0,1708066426.0,5.0,,2.0,816.0,5.0,519.0,160704804.0,40.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065767.0,1708065869.0,2978347.3,1708065604.0,1708066046.0,1708065888.0,1708065891.0,7076.0,1708066046.0,1708066051.0,5.0,,1.0,442.0,5.0,102.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065767.0,1708065869.0,2978857.7,1708065604.0,1708066046.0,1708065888.0,1708065891.0,3468.0,1708066046.0,1708066051.0,5.0,,1.0,442.0,5.0,102.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708065598.0,,,1708065603.0,1708065757.0,1708065866.0,1724106.5,1708065604.0,1708066046.0,1708065888.0,1708065891.0,7028.0,1708066046.0,1708066051.0,5.0,,1.0,442.0,5.0,109.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708065598.0,,,1708065603.0,1708065849.0,1708066090.0,718947.8,1708065605.0,1708066621.0,1708066317.0,1708066518.0,213.0,1708066621.0,1708066626.0,5.0,,2.0,1016.0,5.0,241.0,160656166.0,201.0,42964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708065890.0,27561198.5,1708065605.0,1708066401.0,1708066045.0,1708066048.0,6463.0,1708066401.0,1708066406.0,5.0,,2.0,796.0,5.0,23.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066047.0,7362455.6,1708065676.0,1708066711.0,1708066304.0,1708066615.0,67.0,1708066711.0,1708066716.0,5.0,,73.0,1035.0,5.0,179.0,160605089.0,311.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066155.0,739569.3,1708065640.0,1708066416.0,1708066319.0,1708066323.0,2086.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,279.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708065598.0,,,1708065614.0,1708067281.0,1708067594.0,795733.0,1708067124.0,1708067871.0,1708067687.0,1708067771.0,259.0,1708067871.0,1708067876.0,16.0,,1510.0,747.0,5.0,313.0,160656166.0,84.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708065598.0,,,1708065603.0,1708065761.0,1708066317.0,298140.4,1708065605.0,1708066421.0,1708066323.0,1708066363.0,243.0,1708066421.0,1708066426.0,5.0,,2.0,816.0,5.0,556.0,160710252.0,40.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066156.0,1468887.4,1708065640.0,1708066416.0,1708066319.0,1708066323.0,2737.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,171.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066047.0,7342120.5,1708065676.0,1708066516.0,1708066304.0,1708066453.0,68.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,179.0,160605089.0,149.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6433277.8,1708065676.0,1708066491.0,1708066302.0,1708066453.0,57.0,1708066491.0,1708066496.0,5.0,,73.0,815.0,5.0,180.0,160605089.0,151.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6453412.9,1708065676.0,1708066711.0,1708066304.0,1708066615.0,66.0,1708066711.0,1708066716.0,5.0,,73.0,1035.0,5.0,180.0,160605089.0,311.0,20750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066093.0,921263.0,1708065640.0,1708066416.0,1708066317.0,1708066322.0,4993.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,217.0,160656166.0,5.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708066090.0,1708066156.0,27229269.0,1708065640.0,1708066406.0,1708066319.0,1708066323.0,6101.0,1708066406.0,1708066411.0,5.0,,37.0,766.0,5.0,66.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066156.0,1474257.8,1708065640.0,1708066406.0,1708066319.0,1708066323.0,2714.0,1708066406.0,1708066411.0,5.0,,37.0,766.0,5.0,171.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708066047.0,6586595.0,1708065676.0,1708066491.0,1708066304.0,1708066453.0,58.0,1708066491.0,1708066496.0,5.0,,73.0,815.0,5.0,180.0,160605089.0,149.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066093.0,920996.8,1708065640.0,1708066421.0,1708066317.0,1708066322.0,4156.0,1708066421.0,1708066426.0,5.0,,37.0,781.0,5.0,217.0,160656166.0,5.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066047.0,6919168.7,1708065676.0,1708066516.0,1708066315.0,1708066483.0,130.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,179.0,160656166.0,168.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065752.0,1708066090.0,886177.2,1708065605.0,1708066416.0,1708066317.0,1708066323.0,1675.0,1708066416.0,1708066421.0,5.0,,2.0,811.0,5.0,338.0,160605089.0,6.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066322.0,944174.1,1708065700.0,1708066421.0,1708066362.0,1708066395.0,312.0,1708066421.0,1708066426.0,5.0,,97.0,721.0,5.0,337.0,160605089.0,33.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,1089618.0,1708065676.0,1708066711.0,1708066369.0,1708066615.0,179.0,1708066711.0,1708066716.0,5.0,,73.0,1035.0,5.0,180.0,160656166.0,246.0,44182.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,1.4,532967.0,38.0,565.0,1.0,0.1,0.1,53296.7,3.8
mrtV2_ID0000330,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065755.0,1708065985.0,1050160.2,1708065605.0,1708066321.0,1708066091.0,1708066094.0,3455.0,1708066321.0,1708066326.0,5.0,,2.0,716.0,5.0,230.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066047.0,7325833.3,1708065676.0,1708066516.0,1708066315.0,1708066482.0,62.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,179.0,160605089.0,167.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708065598.0,,,1708065603.0,1708065704.0,1708066093.0,568208.0,1708065605.0,1708066421.0,1708066288.0,1708066322.0,319.0,1708066421.0,1708066426.0,5.0,,2.0,816.0,5.0,389.0,160605089.0,34.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6543901.1,1708065676.0,1708066516.0,1708066302.0,1708066453.0,142.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,151.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6590810.6,1708065676.0,1708066516.0,1708066369.0,1708066453.0,261.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,84.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066156.0,1482258.7,1708065605.0,1708066601.0,1708066319.0,1708066518.0,104.0,1708066601.0,1708066606.0,5.0,,2.0,996.0,5.0,171.0,160605089.0,199.0,20828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708065598.0,,,1708065614.0,1708067218.0,1708067260.0,4493373.4,1708067216.0,1708067276.0,1708067265.0,1708067268.0,3125.0,1708067276.0,1708067281.0,16.0,,1602.0,60.0,5.0,42.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708065598.0,,,1708065614.0,1708067275.0,1708067516.0,569553.4,1708067274.0,1708067951.0,1708067697.0,1708067925.0,96.0,1708067951.0,1708067956.0,16.0,,1660.0,677.0,5.0,241.0,160757145.0,228.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1708065598.0,,,1708065614.0,1708067276.0,1708067697.0,434349.1,1708067274.0,1708068086.0,1708067882.0,1708067950.0,326.0,1708068086.0,1708068091.0,16.0,,1660.0,812.0,5.0,421.0,160754033.0,68.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067882.0,1708068087.0,2292490.9,1708067520.0,1708068372.0,1708068202.0,1708068218.0,1318.0,1708068372.0,1708068377.0,17.0,,1905.0,852.0,5.0,205.0,160656166.0,16.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708065598.0,,,1708065615.0,1708067658.0,1708067886.0,722247.6,1708067514.0,1708068051.0,1708067929.0,1708067951.0,975.0,1708068051.0,1708068056.0,17.0,,1899.0,537.0,5.0,228.0,160656166.0,22.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708065598.0,,,1708065615.0,1708067658.0,1708067869.0,1424007.0,1708067514.0,1708068051.0,1708067896.0,1708067950.0,399.0,1708068051.0,1708068056.0,17.0,,1899.0,537.0,5.0,211.0,160656166.0,54.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708065598.0,,,1708065603.0,,,0.0,1708065603.0,1708065620.0,,,0.0,1708065620.0,1708065626.0,5.0,,0.0,17.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708065598.0,,,1708065615.0,1708067658.0,1708067869.0,1401212.2,1708067514.0,1708068051.0,1708067896.0,1708067950.0,394.0,1708068051.0,1708068056.0,17.0,,1899.0,537.0,5.0,211.0,160656166.0,54.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067767.0,1708068087.0,869322.2,1708067520.0,1708068372.0,1708068201.0,1708068218.0,580.0,1708068372.0,1708068377.0,17.0,,1905.0,852.0,5.0,320.0,160605089.0,17.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708065598.0,,,1708065615.0,1708067658.0,1708067869.0,1421154.5,1708067514.0,1708068051.0,1708067896.0,1708067950.0,185.0,1708068051.0,1708068056.0,17.0,,1899.0,537.0,5.0,211.0,160605089.0,54.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067513.0,1708067863.0,670967.6,1708067405.0,1708068051.0,1708067886.0,1708067950.0,337.0,1708068051.0,1708068056.0,17.0,,1790.0,646.0,5.0,350.0,160656166.0,64.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708065598.0,,,1708065615.0,1708067594.0,1708067863.0,852419.0,1708067406.0,1708068051.0,1708067886.0,1708067950.0,169.0,1708068051.0,1708068056.0,17.0,,1791.0,645.0,5.0,269.0,160605089.0,64.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068021.0,453903.0,1708067424.0,1708068217.0,1708068084.0,1708068087.0,3435.0,1708068217.0,1708068222.0,17.0,,1809.0,793.0,5.0,422.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068201.0,300978.1,1708067438.0,1708068372.0,1708068217.0,1708068309.0,233.0,1708068372.0,1708068377.0,17.0,,1823.0,934.0,5.0,602.0,160795185.0,92.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455661.9,1708067316.0,1708068402.0,1708068202.0,1708068371.0,258.0,1708068402.0,1708068407.0,17.0,,1701.0,1086.0,5.0,488.0,160656166.0,169.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455280.5,1708067316.0,1708068372.0,1708068201.0,1708068218.0,611.0,1708068372.0,1708068377.0,17.0,,1701.0,1056.0,5.0,488.0,160605089.0,17.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455500.0,1708067316.0,1708068362.0,1708068201.0,1708068217.0,749.0,1708068362.0,1708068367.0,17.0,,1701.0,1046.0,5.0,488.0,160605089.0,16.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068021.0,454014.9,1708067316.0,1708068217.0,1708068084.0,1708068087.0,6730.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,422.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455538.9,1708067331.0,1708068372.0,1708068201.0,1708068218.0,559.0,1708068372.0,1708068377.0,17.0,,1716.0,1041.0,5.0,488.0,160605089.0,17.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455199.3,1708067331.0,1708068372.0,1708068201.0,1708068218.0,589.0,1708068372.0,1708068377.0,17.0,,1716.0,1041.0,5.0,488.0,160605089.0,17.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067520.0,1708067925.0,732948.2,1708067316.0,1708068217.0,1708067950.0,1708068084.0,161.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,405.0,160656166.0,134.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067520.0,1708068022.0,337233.8,1708067316.0,1708068217.0,1708068084.0,1708068087.0,3508.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,502.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708065598.0,,,1708065615.0,1708067950.0,1708068304.0,726555.3,1708067670.0,1708068492.0,1708068369.0,1708068399.0,344.0,1708068492.0,1708068497.0,17.0,,2055.0,822.0,5.0,354.0,160605089.0,30.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068304.0,702763.8,1708067697.0,1708068492.0,1708068369.0,1708068400.0,698.0,1708068492.0,1708068497.0,17.0,,2082.0,795.0,5.0,353.0,160656166.0,31.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708065598.0,,,1708065615.0,1708067950.0,1708068489.0,394642.2,1708067697.0,1708068597.0,1708068581.0,1708068586.0,1917.0,1708068597.0,1708068602.0,17.0,,2082.0,900.0,5.0,539.0,160706068.0,5.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068489.0,390567.8,1708067767.0,1708068592.0,1708068581.0,1708068586.0,2023.0,1708068592.0,1708068597.0,17.0,,2152.0,825.0,5.0,538.0,160702956.0,5.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
