,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000676,hdd_5,compute,0,1705693413.0,,,1705693453.0,1705700591.0,1705700725.0,1527832.6,1705700513.0,1705701032.0,1705700794.0,1705700876.0,257.0,1705701032.0,1705701037.0,40.0,,7060.0,519.0,5.0,134.0,160656166.0,82.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705693413.0,,,1705693453.0,1705700591.0,1705701114.0,340021.2,1705700513.0,1705701387.0,1705701228.0,1705701302.0,167.0,1705701387.0,1705701392.0,40.0,,7060.0,874.0,5.0,523.0,160743980.0,74.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705693413.0,,,1705693453.0,1705700591.0,1705701114.0,370843.6,1705700513.0,1705701382.0,1705701228.0,1705701302.0,166.0,1705701382.0,1705701387.0,40.0,,7060.0,869.0,5.0,523.0,160743828.0,74.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,hdd_5,compute,0,1705693413.0,,,1705693453.0,1705700676.0,1705700912.0,1056830.2,1705700592.0,1705701307.0,1705701115.0,1705701228.0,189.0,1705701307.0,1705701312.0,40.0,,7139.0,715.0,5.0,236.0,160656166.0,113.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,hdd_5,compute,0,1705693413.0,,,1705693453.0,1705700676.0,1705700912.0,1029915.7,1705700592.0,1705701307.0,1705701114.0,1705701228.0,78.0,1705701307.0,1705701312.0,40.0,,7139.0,715.0,5.0,236.0,160605089.0,114.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705693413.0,,,1705697640.0,1705705640.0,1705705920.0,1421089.1,1705705476.0,1705706097.0,1705705958.0,1705705998.0,260.0,1705706097.0,1705706102.0,4227.0,,7836.0,621.0,5.0,280.0,160605089.0,40.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705693413.0,,,1705693453.0,1705700676.0,1705701114.0,431216.9,1705700592.0,1705701387.0,1705701228.0,1705701302.0,289.0,1705701387.0,1705701392.0,40.0,,7139.0,795.0,5.0,438.0,160749153.0,74.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705693413.0,,,1705693453.0,1705700725.0,1705701028.0,677719.3,1705700674.0,1705701307.0,1705701210.0,1705701229.0,1104.0,1705701307.0,1705701312.0,40.0,,7221.0,633.0,5.0,303.0,160656166.0,19.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,hdd_5,compute,0,1705693413.0,,,1705697639.0,1705705304.0,1705705639.0,740550.9,1705705243.0,1705705962.0,1705705708.0,1705705916.0,51.0,1705705962.0,1705705967.0,4226.0,,7604.0,719.0,5.0,335.0,160605089.0,208.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,hdd_5,compute,0,1705693413.0,,,1705693453.0,1705700793.0,1705701114.0,793245.9,1705700674.0,1705701567.0,1705701228.0,1705701475.0,93.0,1705701567.0,1705701572.0,40.0,,7221.0,893.0,5.0,321.0,160605089.0,247.0,23034.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,hdd_5,compute,0,1705693413.0,,,1705697640.0,1705705667.0,1705706154.0,616798.7,1705705478.0,1705706282.0,1705706163.0,1705706216.0,390.0,1705706282.0,1705706287.0,4227.0,,7838.0,804.0,5.0,487.0,160656166.0,53.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705693413.0,,,1705697640.0,1705705709.0,1705705963.0,944219.5,1705705594.0,1705706097.0,1705705997.0,1705706061.0,183.0,1705706097.0,1705706102.0,4227.0,,7954.0,503.0,5.0,254.0,160605089.0,64.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705693413.0,,,1705697640.0,1705705709.0,1705705963.0,943474.5,1705705539.0,1705706097.0,1705705997.0,1705706061.0,150.0,1705706097.0,1705706102.0,4227.0,,7899.0,558.0,5.0,254.0,160605089.0,64.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,hdd_5,compute,0,1705693413.0,,,1705697640.0,1705705678.0,1705705958.0,2371038.0,1705705476.0,1705706097.0,1705705997.0,1705706061.0,334.0,1705706097.0,1705706102.0,4227.0,,7836.0,621.0,5.0,280.0,160656166.0,64.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,hdd_5,compute,0,1705693413.0,,,1705697640.0,1705705664.0,1705705990.0,1722828.0,1705705478.0,1705706217.0,1705706138.0,1705706163.0,417.0,1705706217.0,1705706222.0,4227.0,,7838.0,739.0,5.0,326.0,160605089.0,25.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,hdd_5,compute,0,1705693413.0,,,1705697640.0,1705705678.0,1705705958.0,2374050.0,1705705476.0,1705706097.0,1705705997.0,1705706061.0,336.0,1705706097.0,1705706102.0,4227.0,,7836.0,621.0,5.0,280.0,160656166.0,64.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705693413.0,,,1705693453.0,1705700725.0,1705701028.0,675140.8,1705700674.0,1705701307.0,1705701210.0,1705701229.0,648.0,1705701307.0,1705701312.0,40.0,,7221.0,633.0,5.0,303.0,160605089.0,19.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705693413.0,,,1705693994.0,1705701608.0,1705701827.0,756302.7,1705701495.0,1705702093.0,1705701889.0,1705701939.0,454.0,1705702093.0,1705702098.0,581.0,,7501.0,598.0,5.0,219.0,160656166.0,50.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,hdd_5,compute,0,1705693413.0,,,1705697640.0,1705705667.0,1705706138.0,490233.9,1705705478.0,1705706282.0,1705706162.0,1705706215.0,426.0,1705706282.0,1705706287.0,4227.0,,7838.0,804.0,5.0,471.0,160656166.0,53.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,hdd_5,compute,0,1705693413.0,,,1705693994.0,1705701495.0,1705701827.0,612886.7,1705701492.0,1705702093.0,1705701889.0,1705701939.0,449.0,1705702093.0,1705702098.0,581.0,,7498.0,601.0,5.0,332.0,160656166.0,50.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703121.0,1705703520.0,575768.5,1705703054.0,1705703715.0,1705703589.0,1705703592.0,6551.0,1705703715.0,1705703720.0,1159.0,,8482.0,661.0,5.0,399.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703295.0,1705703500.0,2879906.9,1705703236.0,1705703790.0,1705703599.0,1705703603.0,3665.0,1705703790.0,1705703795.0,1159.0,,8664.0,554.0,5.0,205.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705693413.0,,,1705694572.0,1705703471.0,1705703592.0,1928614.8,1705703350.0,1705703870.0,1705703708.0,1705703712.0,4612.0,1705703870.0,1705703875.0,1159.0,,8778.0,520.0,5.0,121.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705693413.0,,,1705694572.0,1705703382.0,1705703566.0,1053988.7,1705703282.0,1705703715.0,1705703589.0,1705703593.0,6614.0,1705703715.0,1705703720.0,1159.0,,8710.0,433.0,5.0,184.0,160656166.0,4.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703350.0,1705703566.0,1196103.2,1705703118.0,1705703795.0,1705703589.0,1705703708.0,159.0,1705703795.0,1705703800.0,1159.0,,8546.0,677.0,5.0,216.0,160605089.0,119.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705693413.0,,,1705694572.0,1705703350.0,1705703566.0,1196083.4,1705703118.0,1705703715.0,1705703589.0,1705703593.0,6473.0,1705703715.0,1705703720.0,1159.0,,8546.0,597.0,5.0,216.0,160656166.0,4.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703282.0,1705703520.0,1354423.0,1705703118.0,1705703715.0,1705703566.0,1705703590.0,788.0,1705703715.0,1705703720.0,1159.0,,8546.0,597.0,5.0,238.0,160605089.0,24.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703382.0,1705703566.0,1053691.6,1705703118.0,1705703830.0,1705703589.0,1705703708.0,183.0,1705703830.0,1705703835.0,1159.0,,8546.0,712.0,5.0,184.0,160656166.0,119.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705693413.0,,,1705694572.0,1705703382.0,1705703592.0,937262.5,1705703121.0,1705703855.0,1705703708.0,1705703791.0,261.0,1705703855.0,1705703860.0,1159.0,,8549.0,734.0,5.0,210.0,160656166.0,83.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705693413.0,,,1705694572.0,1705703351.0,1705703566.0,876886.6,1705703118.0,1705703715.0,1705703589.0,1705703593.0,6465.0,1705703715.0,1705703720.0,1159.0,,8546.0,597.0,5.0,215.0,160656166.0,4.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705693413.0,,,1705694572.0,1705703382.0,1705703566.0,1053607.0,1705703118.0,1705703715.0,1705703589.0,1705703593.0,6504.0,1705703715.0,1705703720.0,1159.0,,8546.0,597.0,5.0,184.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703382.0,1705703592.0,936985.5,1705703118.0,1705703850.0,1705703708.0,1705703712.0,4432.0,1705703850.0,1705703855.0,1159.0,,8546.0,732.0,5.0,210.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705693413.0,,,1705694572.0,1705703382.0,1705703566.0,1053693.6,1705703118.0,1705703715.0,1705703589.0,1705703593.0,5723.0,1705703715.0,1705703720.0,1159.0,,8546.0,597.0,5.0,184.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705693413.0,,,1705694572.0,1705703342.0,1705703500.0,19363623.3,1705703237.0,1705703790.0,1705703599.0,1705703603.0,6670.0,1705703790.0,1705703795.0,1159.0,,8665.0,553.0,5.0,158.0,160656166.0,4.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703344.0,1705703500.0,22163466.5,1705703237.0,1705703790.0,1705703599.0,1705703603.0,6619.0,1705703790.0,1705703795.0,1159.0,,8665.0,553.0,5.0,156.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705693413.0,,,1705694572.0,1705703343.0,1705703500.0,24874612.5,1705703237.0,1705703860.0,1705703599.0,1705703789.0,227.0,1705703860.0,1705703865.0,1159.0,,8665.0,623.0,5.0,157.0,160656166.0,190.0,43268.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705693413.0,,,1705694572.0,1705703471.0,1705703592.0,1934002.2,1705703351.0,1705703765.0,1705703708.0,1705703712.0,4420.0,1705703765.0,1705703770.0,1159.0,,8779.0,414.0,5.0,121.0,160605089.0,4.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,242397.0,0.0,390.0,0.0,0.0,0.0,8079.9,
mrtV2_ID0001204,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703345.0,1705703500.0,25036865.5,1705703343.0,1705703860.0,1705703599.0,1705703789.0,189.0,1705703860.0,1705703865.0,1159.0,,8771.0,517.0,5.0,155.0,160605089.0,190.0,35950.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705693413.0,,,1705694572.0,1705703582.0,1705703826.0,2927713.8,1705703497.0,1705704110.0,1705703856.0,1705703937.0,223.0,1705704110.0,1705704115.0,1159.0,,8925.0,613.0,5.0,244.0,160605089.0,81.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1705693413.0,,,1705694572.0,1705703520.0,1705703712.0,2249153.3,1705703351.0,1705703945.0,1705703791.0,1705703868.0,236.0,1705703945.0,1705703950.0,1159.0,,8779.0,594.0,5.0,192.0,160605089.0,77.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,hdd_5,compute,0,1705693413.0,,,1705693994.0,1705701943.0,1705702182.0,964210.6,1705701940.0,1705702548.0,1705702292.0,1705702423.0,161.0,1705702548.0,1705702553.0,581.0,,7946.0,608.0,5.0,239.0,160605089.0,131.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257413.0,0.0,430.0,0.0,0.0,0.0,6435.3,
merged_netcdf2png_ID0001496,hdd_5,compute,0,1705693413.0,,,1705693994.0,1705701944.0,1705702336.0,570990.2,1705701940.0,1705702673.0,1705702423.0,1705702544.0,182.0,1705702673.0,1705702678.0,581.0,,7946.0,733.0,5.0,392.0,160656166.0,121.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,hdd_5,compute,0,1705693413.0,,,1705693994.0,1705702088.0,1705702336.0,1172535.3,1705701940.0,1705702673.0,1705702423.0,1705702544.0,181.0,1705702673.0,1705702678.0,581.0,,7946.0,733.0,5.0,248.0,160656166.0,121.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705693413.0,,,1705693994.0,1705701944.0,1705702292.0,495827.3,1705701940.0,1705702673.0,1705702423.0,1705702544.0,183.0,1705702673.0,1705702678.0,581.0,,7946.0,733.0,5.0,348.0,160656166.0,121.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351702.0,0.0,530.0,0.0,0.0,0.1,4396.3,
merged_netcdf2png_ID0001499,hdd_5,compute,0,1705693413.0,,,1705693994.0,1705702336.0,1705703060.0,531038.1,1705702090.0,1705703345.0,1705703144.0,1705703295.0,145.0,1705703345.0,1705703350.0,581.0,,8096.0,1255.0,5.0,724.0,320337323.0,151.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705693413.0,,,1705693994.0,1705702185.0,1705702499.0,874156.6,1705702090.0,1705702793.0,1705702544.0,1705702671.0,175.0,1705702793.0,1705702798.0,581.0,,8096.0,703.0,5.0,314.0,160656166.0,127.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1705693413.0,,,1705693994.0,1705702292.0,1705702703.0,567309.9,1705702090.0,1705702948.0,1705702792.0,1705702840.0,430.0,1705702948.0,1705702953.0,581.0,,8096.0,858.0,5.0,411.0,160605089.0,48.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705693413.0,,,1705693994.0,1705702185.0,1705702499.0,874186.8,1705702090.0,1705702793.0,1705702544.0,1705702671.0,165.0,1705702793.0,1705702798.0,581.0,,8096.0,703.0,5.0,314.0,160605089.0,127.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,hdd_5,compute,0,1705693413.0,,,1705693994.0,1705702336.0,1705702607.0,1074668.9,1705702162.0,1705702943.0,1705702671.0,1705702792.0,184.0,1705702943.0,1705702948.0,581.0,,8168.0,781.0,5.0,271.0,160656166.0,121.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703170.0,1705703471.0,597654.6,1705703073.0,1705703715.0,1705703551.0,1705703590.0,563.0,1705703715.0,1705703720.0,1159.0,,8501.0,642.0,5.0,301.0,160656166.0,39.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705693413.0,,,1705693994.0,1705702336.0,1705702607.0,1071688.4,1705702162.0,1705702943.0,1705702671.0,1705702792.0,183.0,1705702943.0,1705702948.0,581.0,,8168.0,781.0,5.0,271.0,160656166.0,121.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705693413.0,,,1705694572.0,1705703121.0,1705703471.0,504554.2,1705703054.0,1705703710.0,1705703551.0,1705703590.0,469.0,1705703710.0,1705703715.0,1159.0,,8482.0,656.0,5.0,350.0,160605089.0,39.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703170.0,1705703551.0,662020.2,1705703054.0,1705703715.0,1705703589.0,1705703676.0,253.0,1705703715.0,1705703720.0,1159.0,,8482.0,661.0,5.0,381.0,160656166.0,87.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705693413.0,,,1705694572.0,1705703118.0,1705703471.0,502725.0,1705703031.0,1705703715.0,1705703551.0,1705703590.0,559.0,1705703715.0,1705703720.0,1159.0,,8459.0,684.0,5.0,353.0,160656166.0,39.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703073.0,1705703382.0,1240780.5,1705702926.0,1705703590.0,1705703520.0,1705703552.0,484.0,1705703590.0,1705703595.0,1159.0,,8354.0,664.0,5.0,309.0,160605089.0,32.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703118.0,1705703471.0,501522.2,1705703034.0,1705703710.0,1705703551.0,1705703590.0,558.0,1705703710.0,1705703715.0,1159.0,,8462.0,676.0,5.0,353.0,160656166.0,39.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703170.0,1705703551.0,663261.3,1705703117.0,1705703715.0,1705703589.0,1705703676.0,185.0,1705703715.0,1705703720.0,1159.0,,8545.0,598.0,5.0,381.0,160605089.0,87.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705693413.0,,,1705694572.0,1705703060.0,1705703295.0,823039.3,1705702945.0,1705703500.0,1705703342.0,1705703347.0,3723.0,1705703500.0,1705703505.0,1159.0,,8373.0,555.0,5.0,235.0,160605089.0,5.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703015.0,1705703346.0,718437.9,1705702945.0,1705703605.0,1705703496.0,1705703582.0,250.0,1705703605.0,1705703610.0,1159.0,,8373.0,660.0,5.0,331.0,160656166.0,86.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,393630.0,0.0,587.0,0.0,0.0,0.1,13121.0,
merged_netcdf2png_ID0001253,None,compute,0,1705693413.0,,,1705694572.0,1705703236.0,1705703465.0,723662.8,1705702947.0,1705703605.0,1705703496.0,1705703582.0,250.0,1705703605.0,1705703610.0,1159.0,,8375.0,658.0,5.0,229.0,160656166.0,86.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705693413.0,,,1705694572.0,1705703236.0,1705703465.0,718191.4,1705702947.0,1705703605.0,1705703496.0,1705703582.0,171.0,1705703605.0,1705703610.0,1159.0,,8375.0,658.0,5.0,229.0,160605089.0,86.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,hdd_5,compute,0,1705693413.0,,,1705694572.0,1705703237.0,1705703465.0,723651.2,1705703060.0,1705703605.0,1705703496.0,1705703582.0,206.0,1705703605.0,1705703610.0,1159.0,,8488.0,545.0,5.0,228.0,160605089.0,86.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705693413.0,,,1705694572.0,1705703196.0,1705703345.0,3759165.4,1705702945.0,1705703600.0,1705703496.0,1705703582.0,195.0,1705703600.0,1705703605.0,1159.0,,8373.0,655.0,5.0,149.0,160605089.0,86.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458270.0,0.0,518.0,0.0,0.0,0.1,15275.7,
