,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000261,None,compute,0,1708040032.0,,,1708040038.0,1708040360.0,1708040693.0,569588.1,1708040156.0,1708040915.0,1708040732.0,1708040770.0,280.0,1708040915.0,1708040921.0,6.0,,118.0,759.0,6.0,333.0,160605089.0,38.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040237.0,1708040361.0,2811419.2,1708040039.0,1708040699.0,1708040428.0,1708040591.0,62.0,1708040699.0,1708040704.0,6.0,,1.0,660.0,5.0,124.0,160605089.0,163.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708040032.0,,,1708040038.0,1708040357.0,1708040376.0,29032458.4,1708040139.0,1708040775.0,1708040591.0,1708040699.0,99.0,1708040775.0,1708040780.0,6.0,,101.0,636.0,5.0,19.0,160605089.0,108.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708040032.0,,,1708040038.0,1708040361.0,1708040693.0,576452.4,1708040156.0,1708040915.0,1708040737.0,1708040771.0,629.0,1708040915.0,1708040921.0,6.0,,118.0,759.0,6.0,332.0,160656166.0,34.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520866.0,38.0,551.0,1.0,0.0,0.1,17362.2,3.8
merged_netcdf2png_ID0000304,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040495.0,741180.3,1708040089.0,1708040599.0,1708040500.0,1708040505.0,4508.0,1708040599.0,1708040604.0,6.0,,51.0,510.0,5.0,279.0,160656166.0,5.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708040032.0,,,1708040038.0,1708040360.0,1708040431.0,10112227.1,1708040139.0,1708040916.0,1708040694.0,1708040882.0,231.0,1708040916.0,1708040921.0,6.0,,101.0,777.0,5.0,71.0,160656166.0,188.0,43660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1765548.5,1708040089.0,1708040509.0,1708040490.0,1708040496.0,1585.0,1708040509.0,1708040514.0,6.0,,51.0,420.0,5.0,216.0,160605089.0,6.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708040032.0,,,1708040038.0,1708040216.0,1708040432.0,1763518.9,1708040089.0,1708040504.0,1708040490.0,1708040496.0,3465.0,1708040504.0,1708040509.0,6.0,,51.0,415.0,5.0,216.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708040213.0,,,1708040218.0,1708040915.0,1708041244.0,1087120.0,1708040773.0,1708041433.0,1708041334.0,1708041375.0,233.0,1708041434.0,1708041438.0,5.0,,555.0,660.0,4.0,329.0,160605089.0,41.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041244.0,1132191.9,1708040916.0,1708041709.0,1708041334.0,1708041586.0,176.0,1708041709.0,1708041714.0,5.0,,698.0,793.0,5.0,274.0,160656166.0,252.0,44514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708040213.0,,,1708040218.0,1708040882.0,1708040971.0,4523477.8,1708040772.0,1708041378.0,1708041150.0,1708041334.0,119.0,1708041378.0,1708041383.0,5.0,,554.0,606.0,5.0,89.0,160656166.0,184.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708040213.0,,,1708040218.0,1708040915.0,1708041244.0,1086922.6,1708040773.0,1708041433.0,1708041334.0,1708041375.0,253.0,1708041433.0,1708041438.0,5.0,,555.0,660.0,5.0,329.0,160605089.0,41.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708040213.0,,,1708040218.0,1708040919.0,1708041244.0,1100624.1,1708040913.0,1708041709.0,1708041334.0,1708041586.0,173.0,1708041709.0,1708041714.0,5.0,,695.0,796.0,5.0,325.0,160656166.0,252.0,43792.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040913.0,1708041244.0,974541.3,1708040772.0,1708041433.0,1708041334.0,1708041375.0,248.0,1708041434.0,1708041438.0,5.0,,554.0,661.0,4.0,331.0,160605089.0,41.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040913.0,1708041244.0,1084296.1,1708040772.0,1708041433.0,1708041334.0,1708041375.0,536.0,1708041433.0,1708041438.0,5.0,,554.0,661.0,5.0,331.0,160656166.0,41.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708040213.0,,,1708040218.0,1708040915.0,1708041244.0,1084251.0,1708040772.0,1708041433.0,1708041334.0,1708041374.0,551.0,1708041433.0,1708041438.0,5.0,,554.0,661.0,5.0,329.0,160656166.0,40.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040915.0,1708041244.0,1087879.1,1708040772.0,1708041433.0,1708041334.0,1708041375.0,252.0,1708041434.0,1708041438.0,5.0,,554.0,661.0,4.0,329.0,160605089.0,41.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708040213.0,,,1708040218.0,1708040919.0,1708041244.0,1106996.7,1708040810.0,1708041433.0,1708041334.0,1708041374.0,215.0,1708041433.0,1708041438.0,5.0,,592.0,623.0,5.0,325.0,160605089.0,40.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708040213.0,,,1708040218.0,1708040915.0,1708041244.0,1087940.9,1708040772.0,1708041433.0,1708041334.0,1708041374.0,249.0,1708041433.0,1708041438.0,5.0,,554.0,661.0,5.0,329.0,160605089.0,40.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708040213.0,,,1708040218.0,1708040915.0,1708041244.0,1082317.7,1708040773.0,1708041433.0,1708041334.0,1708041374.0,240.0,1708041433.0,1708041438.0,5.0,,555.0,660.0,5.0,329.0,160605089.0,40.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708040213.0,,,1708040218.0,1708040919.0,1708041244.0,1103408.4,1708040913.0,1708041433.0,1708041334.0,1708041375.0,209.0,1708041434.0,1708041438.0,5.0,,695.0,520.0,4.0,325.0,160605089.0,41.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708040213.0,,,1708040218.0,1708040915.0,1708041244.0,1085057.0,1708040773.0,1708041433.0,1708041334.0,1708041375.0,235.0,1708041433.0,1708041438.0,5.0,,555.0,660.0,5.0,329.0,160605089.0,41.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708040213.0,,,1708040218.0,1708040919.0,1708041244.0,1101720.0,1708040913.0,1708041433.0,1708041334.0,1708041374.0,213.0,1708041433.0,1708041438.0,5.0,,695.0,520.0,5.0,325.0,160605089.0,40.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708040213.0,,,1708040218.0,1708040948.0,1708041020.0,4581931.4,1708040848.0,1708041122.0,1708041052.0,1708041081.0,777.0,1708041122.0,1708041127.0,5.0,,630.0,274.0,5.0,72.0,160656166.0,29.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708040213.0,,,1708040218.0,1708040949.0,1708041020.0,4679566.2,1708040947.0,1708041122.0,1708041052.0,1708041081.0,380.0,1708041122.0,1708041127.0,5.0,,729.0,175.0,5.0,71.0,160605089.0,29.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708040213.0,,,1708040218.0,1708040949.0,1708041020.0,4606247.6,1708040947.0,1708041378.0,1708041052.0,1708041250.0,222.0,1708041378.0,1708041383.0,5.0,,729.0,431.0,5.0,71.0,160656166.0,198.0,43984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708040213.0,,,1708040218.0,1708040948.0,1708041020.0,4544712.7,1708040847.0,1708041122.0,1708041052.0,1708041081.0,779.0,1708041122.0,1708041127.0,5.0,,629.0,275.0,5.0,72.0,160656166.0,29.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708040213.0,,,1708040218.0,1708040948.0,1708041020.0,4627385.3,1708040847.0,1708041122.0,1708041052.0,1708041081.0,384.0,1708041122.0,1708041127.0,5.0,,629.0,275.0,5.0,72.0,160605089.0,29.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708040213.0,,,1708040218.0,1708040949.0,1708041020.0,4573084.9,1708040848.0,1708041122.0,1708041052.0,1708041081.0,771.0,1708041122.0,1708041127.0,5.0,,630.0,274.0,5.0,71.0,160656166.0,29.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708040213.0,,,1708040218.0,1708040950.0,1708041020.0,4791942.3,1708040948.0,1708041122.0,1708041052.0,1708041081.0,772.0,1708041122.0,1708041127.0,5.0,,730.0,174.0,5.0,70.0,160656166.0,29.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041244.0,1181232.7,1708040916.0,1708041433.0,1708041334.0,1708041375.0,536.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,274.0,160656166.0,41.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041244.0,1155691.3,1708040916.0,1708041433.0,1708041334.0,1708041375.0,540.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,274.0,160656166.0,41.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040971.0,1708041336.0,881573.6,1708040969.0,1708041433.0,1708041375.0,1708041378.0,3206.0,1708041434.0,1708041438.0,5.0,,751.0,464.0,4.0,365.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041336.0,879424.4,1708040916.0,1708041433.0,1708041375.0,1708041378.0,7118.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,366.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708040213.0,,,1708040218.0,1708040971.0,1708041336.0,880472.3,1708040969.0,1708041433.0,1708041375.0,1708041378.0,7161.0,1708041433.0,1708041438.0,5.0,,751.0,464.0,5.0,365.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708040213.0,,,1708040218.0,1708040971.0,1708041336.0,880852.8,1708040969.0,1708041433.0,1708041375.0,1708041378.0,7279.0,1708041434.0,1708041438.0,5.0,,751.0,464.0,4.0,365.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708040213.0,,,1708040218.0,1708040919.0,1708041244.0,1094842.5,1708040865.0,1708041433.0,1708041334.0,1708041374.0,251.0,1708041433.0,1708041438.0,5.0,,647.0,568.0,5.0,325.0,160605089.0,40.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708040213.0,,,1708040224.0,1708041430.0,1708041898.0,465272.9,1708041379.0,1708042059.0,1708041992.0,1708042003.0,1958.0,1708042059.0,1708042064.0,11.0,,1155.0,680.0,5.0,468.0,160754033.0,11.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520145.0,38.0,575.0,1.0,0.0,0.1,7430.6,3.8
merged_netcdf2png_ID0000167,None,compute,0,1708040213.0,,,1708040224.0,1708041336.0,1708041450.0,2699151.3,1708041334.0,1708041794.0,1708041586.0,1708041705.0,183.0,1708041794.0,1708041799.0,11.0,,1110.0,460.0,5.0,114.0,160656166.0,119.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1334099.7,1708041450.0,1708042004.0,1708041895.0,1708041899.0,5011.0,1708042004.0,1708042009.0,11.0,,1226.0,554.0,5.0,208.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708040213.0,,,1708040224.0,1708041466.0,1708041522.0,28215409.0,1708041439.0,1708041744.0,1708041561.0,1708041649.0,243.0,1708041744.0,1708041749.0,11.0,,1215.0,305.0,5.0,56.0,160656166.0,88.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1340241.3,1708041451.0,1708042069.0,1708041895.0,1708042059.0,262.0,1708042069.0,1708042074.0,11.0,,1227.0,618.0,5.0,208.0,160656166.0,164.0,43024.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1333923.5,1708041451.0,1708042004.0,1708041895.0,1708041899.0,4661.0,1708042004.0,1708042009.0,11.0,,1227.0,553.0,5.0,208.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398643.0,0.0,640.0,0.0,0.0,0.1,4429.4,
mrtV2_ID0000144,None,compute,0,1708040213.0,,,1708040224.0,1708041704.0,1708041795.0,28167639.0,1708041585.0,1708042004.0,1708041895.0,1708041899.0,2362.0,1708042004.0,1708042009.0,11.0,,1361.0,419.0,5.0,91.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708040213.0,,,1708040224.0,1708041588.0,1708041795.0,1345123.9,1708041451.0,1708042004.0,1708041895.0,1708041899.0,5854.0,1708042004.0,1708042009.0,11.0,,1227.0,553.0,5.0,207.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041704.0,1708041795.0,27187950.5,1708041585.0,1708042004.0,1708041895.0,1708041899.0,2032.0,1708042004.0,1708042009.0,11.0,,1361.0,419.0,5.0,91.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708040213.0,,,1708040224.0,1708041704.0,1708041795.0,27227099.0,1708041585.0,1708042004.0,1708041895.0,1708041899.0,2125.0,1708042004.0,1708042009.0,11.0,,1361.0,419.0,5.0,91.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708040213.0,,,1708040224.0,1708041586.0,1708041795.0,1325861.5,1708041451.0,1708042004.0,1708041895.0,1708041899.0,4698.0,1708042004.0,1708042009.0,11.0,,1227.0,553.0,5.0,209.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365541.0,0.0,568.0,0.0,0.0,0.1,4061.6,
mrtV2_ID0000143,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041900.0,759052.3,1708041451.0,1708042059.0,1708042002.0,1708042005.0,3318.0,1708042059.0,1708042064.0,11.0,,1227.0,608.0,5.0,313.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1337871.6,1708041450.0,1708042004.0,1708041895.0,1708041899.0,2489.0,1708042004.0,1708042009.0,11.0,,1226.0,554.0,5.0,208.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486128.0,4096.0,620.0,1.0,0.0,0.0,5401.4,409.6
merged_netcdf2png_ID0000186,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1330397.2,1708041454.0,1708042004.0,1708041895.0,1708041899.0,4757.0,1708042004.0,1708042009.0,11.0,,1230.0,550.0,5.0,208.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359989.0,0.0,556.0,0.0,0.0,0.1,3999.9,
merged_netcdf2png_ID0000185,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1343124.4,1708041451.0,1708042004.0,1708041895.0,1708041899.0,5737.0,1708042004.0,1708042009.0,11.0,,1227.0,553.0,5.0,208.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041704.0,1708041795.0,27345654.0,1708041470.0,1708042004.0,1708041895.0,1708041899.0,2086.0,1708042004.0,1708042009.0,11.0,,1246.0,534.0,5.0,91.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490203.0,8192.0,629.0,2.0,0.0,0.1,5446.7,819.2
mrtV2_ID0000149,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041634.0,1708041795.0,2177427.7,1708041585.0,1708042004.0,1708041895.0,1708041899.0,2145.0,1708042004.0,1708042009.0,11.0,,1361.0,419.0,5.0,161.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480554.0,4096.0,608.0,1.0,0.0,0.1,5339.5,409.6
merged_netcdf2png_ID0000184,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1340366.2,1708041450.0,1708042004.0,1708041895.0,1708041899.0,4756.0,1708042004.0,1708042009.0,11.0,,1226.0,554.0,5.0,208.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394484.0,0.0,631.0,0.0,0.0,0.1,4383.2,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1337961.9,1708041450.0,1708042004.0,1708041895.0,1708041899.0,4773.0,1708042004.0,1708042009.0,11.0,,1226.0,554.0,5.0,208.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394520.0,0.0,631.0,0.0,0.0,0.1,4383.6,
mrtV2_ID0000147,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1342109.4,1708041451.0,1708042004.0,1708041895.0,1708041899.0,2432.0,1708042004.0,1708042009.0,11.0,,1227.0,553.0,5.0,208.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490042.0,4096.0,629.0,1.0,0.0,0.0,5444.9,409.6
mrtV2_ID0000151,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041704.0,1708041795.0,30093248.0,1708041585.0,1708042004.0,1708041895.0,1708041899.0,2244.0,1708042004.0,1708042009.0,11.0,,1361.0,419.0,5.0,91.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485915.0,4096.0,620.0,1.0,0.0,0.1,5399.1,409.6
mrtV2_ID0000152,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041704.0,1708041795.0,27488993.5,1708041497.0,1708042069.0,1708041895.0,1708042059.0,113.0,1708042069.0,1708042074.0,11.0,,1273.0,572.0,5.0,91.0,160605089.0,164.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485915.0,4096.0,620.0,1.0,0.0,0.0,5399.1,409.6
mrtV2_ID0000150,None,compute,0,1708040213.0,,,1708040224.0,1708041522.0,1708041726.0,1388547.4,1708041520.0,1708041869.0,1708041739.0,1708041831.0,101.0,1708041869.0,1708041874.0,11.0,,1296.0,349.0,5.0,204.0,160605089.0,92.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708040213.0,,,1708040224.0,1708041522.0,1708041869.0,727364.3,1708041520.0,1708041944.0,1708041931.0,1708041934.0,6094.0,1708041944.0,1708041949.0,11.0,,1296.0,424.0,5.0,347.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041522.0,1708041726.0,1408250.5,1708041520.0,1708041874.0,1708041739.0,1708041866.0,58.0,1708041874.0,1708041879.0,11.0,,1296.0,354.0,5.0,204.0,160605089.0,127.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
