,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000992,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547850.0,2240791.6,1703547658.0,1703547948.0,1703547934.0,1703547937.0,6188.0,1703547948.0,1703547954.0,10.0,,369.0,290.0,6.0,189.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703547279.0,,,1703547289.0,1703547662.0,1703547850.0,2249894.3,1703547660.0,1703547948.0,1703547934.0,1703547937.0,6136.0,1703547948.0,1703547954.0,10.0,,371.0,288.0,6.0,188.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703547279.0,,,1703547289.0,1703547662.0,1703547850.0,2217221.5,1703547660.0,1703547948.0,1703547933.0,1703547937.0,3906.0,1703547948.0,1703547954.0,10.0,,371.0,288.0,6.0,188.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703547279.0,,,1703547289.0,1703547729.0,1703547850.0,30771947.6,1703547660.0,1703547948.0,1703547934.0,1703547937.0,4755.0,1703547948.0,1703547954.0,10.0,,371.0,288.0,6.0,121.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547936.0,844596.0,1703547658.0,1703547994.0,1703547944.0,1703547947.0,6666.0,1703547994.0,1703547999.0,10.0,,369.0,336.0,5.0,275.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547850.0,2201994.2,1703547659.0,1703547948.0,1703547934.0,1703547937.0,6655.0,1703547948.0,1703547954.0,10.0,,370.0,289.0,6.0,189.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,hdd_5,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547850.0,2237941.6,1703547659.0,1703547948.0,1703547934.0,1703547937.0,6499.0,1703547948.0,1703547954.0,10.0,,370.0,289.0,6.0,189.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547850.0,2247252.8,1703547659.0,1703547948.0,1703547933.0,1703547937.0,4718.0,1703547948.0,1703547954.0,10.0,,370.0,289.0,6.0,189.0,160605089.0,4.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547850.0,2227369.1,1703547659.0,1703547948.0,1703547934.0,1703547937.0,6428.0,1703547948.0,1703547954.0,10.0,,370.0,289.0,6.0,189.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703547279.0,,,1703547289.0,1703547732.0,1703547936.0,1371888.0,1703547730.0,1703547994.0,1703547944.0,1703547947.0,6824.0,1703547994.0,1703547999.0,10.0,,441.0,264.0,5.0,204.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000959,hdd_5,compute,0,1703547279.0,,,1703547289.0,1703547732.0,1703547936.0,1370952.6,1703547731.0,1703547994.0,1703547944.0,1703547947.0,4808.0,1703547994.0,1703547999.0,10.0,,442.0,263.0,5.0,204.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,hdd_5,compute,0,1703547279.0,,,1703547289.0,1703547733.0,1703547936.0,1372679.8,1703547731.0,1703547989.0,1703547944.0,1703547947.0,6652.0,1703547989.0,1703547994.0,10.0,,442.0,258.0,5.0,203.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703547279.0,,,1703547289.0,1703547733.0,1703547936.0,1371910.8,1703547731.0,1703547994.0,1703547944.0,1703547947.0,6638.0,1703547994.0,1703547999.0,10.0,,442.0,263.0,5.0,203.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703547279.0,,,1703547289.0,1703547847.0,1703547936.0,27497062.5,1703547731.0,1703547994.0,1703547944.0,1703547947.0,6832.0,1703547994.0,1703547999.0,10.0,,442.0,263.0,5.0,89.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703547279.0,,,1703547289.0,1703547936.0,1703547948.0,27785267.0,1703547934.0,1703548064.0,1703547988.0,1703547992.0,4080.0,1703548064.0,1703548070.0,10.0,,645.0,130.0,6.0,12.0,160605089.0,4.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703547279.0,,,1703547289.0,1703547869.0,1703547897.0,6868373.0,1703547867.0,1703548170.0,1703547922.0,1703547925.0,6554.0,1703548170.0,1703548175.0,10.0,,578.0,303.0,5.0,28.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703547279.0,,,1703547289.0,1703547870.0,1703547900.0,24359364.7,1703547868.0,1703548170.0,1703547922.0,1703547925.0,6564.0,1703548170.0,1703548175.0,10.0,,579.0,302.0,5.0,30.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703547279.0,,,1703547289.0,1703547869.0,1703547899.0,29599561.4,1703547867.0,1703548170.0,1703547922.0,1703547925.0,6610.0,1703548170.0,1703548175.0,10.0,,578.0,303.0,5.0,30.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703547279.0,,,1703547289.0,1703547869.0,1703547896.0,6878669.1,1703547867.0,1703548170.0,1703547921.0,1703547925.0,4550.0,1703548170.0,1703548175.0,10.0,,578.0,303.0,5.0,27.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703547279.0,,,1703547289.0,1703547869.0,1703547899.0,28635065.6,1703547867.0,1703548170.0,1703547922.0,1703547925.0,6738.0,1703548170.0,1703548175.0,10.0,,578.0,303.0,5.0,30.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703547279.0,,,1703547289.0,1703547869.0,1703547900.0,15341297.8,1703547867.0,1703548170.0,1703547922.0,1703547925.0,4896.0,1703548170.0,1703548175.0,10.0,,578.0,303.0,5.0,31.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703547279.0,,,1703547289.0,1703547869.0,1703547896.0,7376181.4,1703547867.0,1703548170.0,1703547922.0,1703547925.0,4817.0,1703548170.0,1703548175.0,10.0,,578.0,303.0,5.0,27.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703547279.0,,,1703547289.0,1703547869.0,1703547896.0,7048859.0,1703547867.0,1703548170.0,1703547922.0,1703547925.0,4842.0,1703548170.0,1703548175.0,10.0,,578.0,303.0,5.0,27.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703547279.0,,,1703547289.0,1703547870.0,1703547900.0,25026733.2,1703547868.0,1703548170.0,1703547922.0,1703547925.0,6660.0,1703548170.0,1703548175.0,10.0,,579.0,302.0,5.0,30.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703547279.0,,,1703547284.0,1703547370.0,1703547565.0,3145209.7,1703547287.0,1703547868.0,1703547570.0,1703547711.0,318.0,1703547868.0,1703547873.0,5.0,,3.0,581.0,5.0,195.0,160656166.0,141.0,44844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703547279.0,,,1703547289.0,1703547660.0,1703547850.0,2219117.2,1703547658.0,1703547948.0,1703547934.0,1703547937.0,6238.0,1703547948.0,1703547954.0,10.0,,369.0,290.0,6.0,190.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,hdd_5,compute,0,1703547279.0,,,1703547284.0,1703547287.0,1703547420.0,1861661.7,1703547285.0,1703547576.0,1703547562.0,1703547565.0,6665.0,1703547576.0,1703547581.0,5.0,,1.0,291.0,5.0,133.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703547279.0,,,1703547289.0,1703547660.0,1703547850.0,2178414.5,1703547658.0,1703547948.0,1703547934.0,1703547937.0,6587.0,1703547948.0,1703547954.0,10.0,,369.0,290.0,6.0,190.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547850.0,2214236.7,1703547659.0,1703547948.0,1703547934.0,1703547937.0,6241.0,1703547948.0,1703547954.0,10.0,,370.0,289.0,6.0,189.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703547279.0,,,1703547289.0,1703547681.0,1703547712.0,23881822.7,1703547608.0,1703547878.0,1703547865.0,1703547868.0,4008.0,1703547878.0,1703547883.0,10.0,,319.0,270.0,5.0,31.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,hdd_5,compute,0,1703547279.0,,,1703547289.0,1703547610.0,1703547712.0,2191695.1,1703547608.0,1703547878.0,1703547865.0,1703547869.0,3160.0,1703547878.0,1703547883.0,10.0,,319.0,270.0,5.0,102.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703547279.0,,,1703547289.0,1703547681.0,1703547712.0,29946700.2,1703547608.0,1703547878.0,1703547865.0,1703547869.0,1559.0,1703547878.0,1703547883.0,10.0,,319.0,270.0,5.0,31.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703547279.0,,,1703547289.0,1703547682.0,1703547712.0,27615996.0,1703547680.0,1703547878.0,1703547866.0,1703547869.0,4333.0,1703547878.0,1703547883.0,10.0,,391.0,198.0,5.0,30.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703547279.0,,,1703547289.0,1703547681.0,1703547712.0,27312455.6,1703547608.0,1703547878.0,1703547865.0,1703547869.0,2787.0,1703547878.0,1703547883.0,10.0,,319.0,270.0,5.0,31.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703547279.0,,,1703547289.0,1703547681.0,1703547868.0,5104411.7,1703547608.0,1703547898.0,1703547873.0,1703547878.0,3075.0,1703547898.0,1703547903.0,10.0,,319.0,290.0,5.0,187.0,160605089.0,5.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547661.0,25389908.0,1703547640.0,1703547938.0,1703547730.0,1703547847.0,114.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,19.0,160605089.0,117.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547732.0,9387884.9,1703547640.0,1703547938.0,1703547849.0,1703547930.0,158.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,90.0,160605089.0,81.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547660.0,22580689.4,1703547640.0,1703547938.0,1703547730.0,1703547847.0,111.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,18.0,160605089.0,117.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547660.0,26656847.4,1703547640.0,1703547938.0,1703547730.0,1703547847.0,114.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,18.0,160605089.0,117.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547660.0,31429004.2,1703547640.0,1703547938.0,1703547730.0,1703547847.0,99.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,18.0,160605089.0,117.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547732.0,9020741.1,1703547640.0,1703547938.0,1703547849.0,1703547929.0,171.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,90.0,160605089.0,80.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547661.0,27746819.0,1703547640.0,1703547938.0,1703547730.0,1703547847.0,104.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,19.0,160605089.0,117.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703547279.0,,,1703547289.0,1703547643.0,1703547661.0,30908863.0,1703547641.0,1703547853.0,1703547730.0,1703547847.0,105.0,1703547853.0,1703547858.0,10.0,,352.0,212.0,5.0,18.0,160605089.0,117.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547661.0,27609863.5,1703547640.0,1703547938.0,1703547730.0,1703547847.0,131.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,19.0,160605089.0,117.0,15353.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547661.0,30727159.4,1703547640.0,1703547938.0,1703547730.0,1703547847.0,185.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,19.0,160656166.0,117.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547661.0,28527535.8,1703547640.0,1703547938.0,1703547730.0,1703547847.0,185.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,19.0,160656166.0,117.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547660.0,31649765.4,1703547640.0,1703547943.0,1703547730.0,1703547934.0,213.0,1703547943.0,1703547948.0,10.0,,351.0,303.0,5.0,18.0,160656166.0,204.0,43524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703547279.0,,,1703547289.0,1703547642.0,1703547661.0,28451338.8,1703547640.0,1703547938.0,1703547730.0,1703547847.0,186.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,19.0,160656166.0,117.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703547279.0,,,1703547289.0,1703547643.0,1703547660.0,26840535.0,1703547640.0,1703547938.0,1703547730.0,1703547847.0,185.0,1703547938.0,1703547943.0,10.0,,351.0,298.0,5.0,17.0,160656166.0,117.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703547279.0,,,1703547289.0,1703547643.0,1703547661.0,24655652.8,1703547641.0,1703547938.0,1703547730.0,1703547847.0,186.0,1703547938.0,1703547943.0,10.0,,352.0,297.0,5.0,18.0,160656166.0,117.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703547279.0,,,1703547289.0,1703547659.0,1703547850.0,2216824.7,1703547647.0,1703547948.0,1703547934.0,1703547937.0,4878.0,1703547948.0,1703547954.0,10.0,,358.0,301.0,6.0,191.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703547279.0,,,1703547289.0,1703547659.0,1703547850.0,2203512.8,1703547649.0,1703547948.0,1703547934.0,1703547937.0,6376.0,1703547948.0,1703547954.0,10.0,,360.0,299.0,6.0,191.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_5,compute,0,1703547279.0,,,1703547289.0,1703547660.0,1703547936.0,834683.0,1703547658.0,1703547994.0,1703547944.0,1703547947.0,4048.0,1703547994.0,1703547999.0,10.0,,369.0,336.0,5.0,276.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703547279.0,,,1703547289.0,1703547660.0,1703547850.0,2187877.2,1703547658.0,1703547948.0,1703547934.0,1703547937.0,6409.0,1703547948.0,1703547954.0,10.0,,369.0,290.0,6.0,190.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547936.0,852208.7,1703547659.0,1703547994.0,1703547944.0,1703547947.0,4918.0,1703547994.0,1703547999.0,10.0,,370.0,335.0,5.0,275.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547936.0,845902.3,1703547659.0,1703547994.0,1703547944.0,1703547947.0,6868.0,1703547994.0,1703547999.0,10.0,,370.0,335.0,5.0,275.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703547279.0,,,1703547289.0,1703547661.0,1703547850.0,2260081.2,1703547659.0,1703547948.0,1703547934.0,1703547937.0,6145.0,1703547948.0,1703547954.0,10.0,,370.0,289.0,6.0,189.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703547279.0,,,1703547289.0,1703547681.0,1703547712.0,28748336.2,1703547609.0,1703547878.0,1703547865.0,1703547869.0,3302.0,1703547878.0,1703547883.0,10.0,,320.0,269.0,5.0,31.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703547279.0,,,1703547284.0,1703547371.0,1703547565.0,3207899.0,1703547287.0,1703547611.0,1703547570.0,1703547578.0,2908.0,1703547611.0,1703547616.0,5.0,,3.0,324.0,5.0,194.0,160656166.0,8.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703547279.0,,,1703547284.0,1703547289.0,1703547565.0,1199016.5,1703547286.0,1703547611.0,1703547570.0,1703547578.0,2994.0,1703547611.0,1703547616.0,5.0,,2.0,325.0,5.0,276.0,160605089.0,8.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703547279.0,,,1703547284.0,1703547290.0,1703547565.0,1218612.6,1703547286.0,1703547611.0,1703547570.0,1703547578.0,2914.0,1703547611.0,1703547616.0,5.0,,2.0,325.0,5.0,275.0,160656166.0,8.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703547279.0,,,1703547284.0,1703547289.0,1703547421.0,1826946.1,1703547286.0,1703547581.0,1703547562.0,1703547565.0,6796.0,1703547581.0,1703547586.0,5.0,,2.0,295.0,5.0,132.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,hdd_5,compute,0,1703547279.0,,,1703547284.0,1703547370.0,1703547421.0,24187592.7,1703547286.0,1703547581.0,1703547562.0,1703547565.0,6899.0,1703547581.0,1703547586.0,5.0,,2.0,295.0,5.0,51.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703547279.0,,,1703547284.0,1703547290.0,1703547421.0,1853694.3,1703547286.0,1703547868.0,1703547562.0,1703547711.0,300.0,1703547868.0,1703547873.0,5.0,,2.0,582.0,5.0,131.0,160656166.0,149.0,44844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
