,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000043,None,compute,0,1701049930.0,,,1701049935.0,1701050092.0,1701050184.0,5593330.9,1701050084.0,1701050435.0,1701050307.0,1701050323.0,109.0,1701050435.0,1701050440.0,5.0,,149.0,351.0,5.0,92.0,512392656.0,16.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144209218.0,1717.0,23954.0,1.0,3.3,0.1,721046.1,171.7
bcftools_ID0000059,None,compute,0,1701049930.0,,,1701049935.0,1701049970.0,1701050176.0,9000937.1,1701049967.0,1701050610.0,1701050597.0,1701050602.0,28667353.0,1701050610.0,1701050615.0,5.0,,32.0,643.0,5.0,206.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,0.1,505001980.0,159589759.0,55662.0,11241.0,161.3,0.7,615856.1,455970.7
bcftools_ID0000202,None,compute,0,1701049930.0,,,1701049935.0,1701050618.0,1701051560.0,1635836.8,1701050291.0,1701052602.0,1701052591.0,1701052596.0,32935768.0,1701052602.0,1701052608.0,5.0,,356.0,2311.0,6.0,942.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.5,505463871.0,159589938.0,57495.0,11241.0,167.5,0.5,248997.0,389243.8
bcftools_ID0000021,None,compute,0,1701049935.0,,,1701049940.0,1701049969.0,1701050173.0,5473072.6,1701049967.0,1701050435.0,1701050307.0,1701050323.0,109.0,1701050435.0,1701050440.0,5.0,,27.0,468.0,5.0,204.0,512392655.0,16.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144196062.0,1716.0,23939.0,1.0,3.3,0.1,655436.6,171.6
bcftools_ID0000218,hdd_5,compute,0,1701049935.0,,,1701049940.0,1701050325.0,1701050544.0,4065774.0,1701050323.0,1701050871.0,1701050859.0,1701050864.0,32380596.0,1701050871.0,1701050876.0,5.0,,383.0,548.0,5.0,219.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,39.9,219336008.0,142560469.0,22675.0,11491.0,65.3,0.3,365560.0,838591.0
bcftools_ID0000196,None,compute,0,1701050295.0,,,1701050300.0,1701050695.0,1701051414.0,1892104.0,1701050618.0,1701052597.0,1701052586.0,1701052591.0,30944002.0,1701052597.0,1701052602.0,5.0,,318.0,1979.0,5.0,719.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221874294.0,143884143.0,24981.0,11599.0,66.7,0.8,118018.2,654018.8
bcftools_ID0000306,None,compute,0,1701050295.0,,,1701050300.0,1701050632.0,1701050826.0,6113040.3,1701050630.0,1701051046.0,1701050996.0,1701051001.0,30419881.0,1701051046.0,1701051051.0,5.0,,330.0,416.0,5.0,194.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,221288609.0,143884145.0,22638.0,11599.0,66.2,0.6,691526.9,959227.6
bcftools_ID0000174,hdd_5,compute,0,1701050295.0,,,1701050300.0,1701050828.0,1701051816.0,974329.2,1701050618.0,1701052602.0,1701052590.0,1701052596.0,27779604.0,1701052602.0,1701052608.0,5.0,,318.0,1984.0,6.0,988.0,746505426.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,4.9,221538982.0,143884144.0,23691.0,11599.0,66.6,0.3,208999.0,899275.9
bcftools_ID0000064,None,compute,0,1701050300.0,,,1701050305.0,1701050539.0,1701050596.0,10246542.4,1701050460.0,1701050876.0,1701050863.0,1701050867.0,31737288.0,1701050876.0,1701050881.0,5.0,,155.0,416.0,5.0,57.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221072762.0,143688608.0,22880.0,11582.0,65.8,0.3,425139.9,845227.1
bcftools_ID0000317,None,compute,0,1701050300.0,,,1701050305.0,1701050607.0,1701050720.0,5498673.2,1701050605.0,1701051046.0,1701050996.0,1701051000.0,31192646.0,1701051046.0,1701051051.0,5.0,,300.0,441.0,5.0,113.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,442259516.0,287768284.0,44567.0,23198.0,66.3,0.3,834451.9,1692754.6
vcfutils_ID0000088,None,compute,0,1701050300.0,,,1701050305.0,1701050323.0,1701050541.0,58389496.6,1701050308.0,1701050605.0,1701050596.0,1701050599.0,535.0,1701050605.0,1701050610.0,5.0,,3.0,297.0,5.0,218.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1701050300.0,,,1701050305.0,1701050323.0,1701050543.0,70511817.0,1701050308.0,1701050871.0,1701050860.0,1701050864.0,32753084.0,1701050871.0,1701050876.0,5.0,,3.0,563.0,5.0,220.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,209324204.0,135949238.0,21845.0,10966.0,62.4,0.3,343154.4,799701.4
bcftools_ID0000240,None,compute,0,1701050300.0,,,1701050305.0,1701050323.0,1701050543.0,68243690.0,1701050308.0,1701050871.0,1701050859.0,1701050864.0,32236974.0,1701050871.0,1701050876.0,5.0,,3.0,563.0,5.0,220.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,208361892.0,135305469.0,21738.0,10915.0,62.2,0.4,341576.9,795914.5
vcfutils_ID0000132,hdd_5,compute,0,1701050300.0,,,1701050305.0,1701050323.0,1701050541.0,61012977.3,1701050308.0,1701050610.0,1701050596.0,1701050599.0,524.0,1701050610.0,1701050615.0,5.0,,3.0,302.0,5.0,218.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_5,compute,0,1701050440.0,,,1701050445.0,1701050828.0,1701051935.0,725010.2,1701050618.0,1701052206.0,1701052052.0,1701052055.0,552.0,1701052206.0,1701052211.0,5.0,,173.0,1588.0,5.0,1107.0,620100005.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1701050440.0,,,1701050445.0,1701050541.0,1701050599.0,28172609.5,1701050539.0,1701050630.0,1701050605.0,1701050608.0,7923.0,1701050630.0,1701050635.0,5.0,,94.0,91.0,5.0,58.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1701050440.0,,,1701050445.0,1701050540.0,1701050554.0,60115252.7,1701050538.0,1701050610.0,1701050596.0,1701050599.0,545.0,1701050610.0,1701050615.0,5.0,,93.0,72.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1701050465.0,,,1701050470.0,1701050598.0,1701050631.0,18272283.6,1701050597.0,1701050836.0,1701050826.0,1701050830.0,6240.0,1701050836.0,1701050841.0,5.0,,127.0,239.0,5.0,33.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159901761.0,26430.0,23191.0,3.0,3.6,0.1,799508.8,2643.0
bcftools_ID0000324,None,compute,0,1701050465.0,,,1701050470.0,1701050694.0,1701051814.0,848818.3,1701050618.0,1701052206.0,1701052052.0,1701052055.0,8464.0,1701052206.0,1701052211.0,5.0,,148.0,1588.0,5.0,1120.0,769926636.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159891500.0,26431.0,23191.0,3.0,3.5,0.1,695180.4,2643.1
bcftools_ID0000147,hdd_5,compute,0,1701050565.0,,,1701050570.0,1701050607.0,1701050723.0,7983576.8,1701050606.0,1701051186.0,1701051176.0,1701051181.0,35466943.0,1701051186.0,1701051191.0,5.0,,36.0,580.0,5.0,116.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,2.6,504873590.0,159589940.0,55299.0,11241.0,166.5,0.5,721248.0,443305.4
bcftools_ID0000169,None,compute,0,1701050605.0,,,1701050610.0,1701050631.0,1701050826.0,4611709.9,1701050611.0,1701051406.0,1701051394.0,1701051399.0,35378140.0,1701051406.0,1701051411.0,5.0,,1.0,795.0,5.0,195.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.1,505121426.0,159589938.0,56127.0,11241.0,166.8,0.6,451001.3,419973.5
bcftools_ID0000213,None,compute,0,1701050605.0,,,1701050610.0,1701050631.0,1701050822.0,7647115.4,1701050611.0,1701051406.0,1701051394.0,1701051399.0,34695322.0,1701051406.0,1701051411.0,5.0,,1.0,795.0,5.0,191.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.1,1009586040.0,319179878.0,110144.0,22482.0,166.8,0.7,893439.0,818409.9
bcftools_ID0000279,hdd_5,compute,0,1701050605.0,,,1701050610.0,1701050828.0,1701052053.0,991033.3,1701050618.0,1701052602.0,1701052590.0,1701052595.0,34359202.0,1701052602.0,1701052608.0,5.0,,8.0,1984.0,6.0,1225.0,964705734.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,57.4,505093832.0,159589939.0,56019.0,11241.0,165.8,0.5,481041.7,431324.2
bcftools_ID0000060,None,compute,0,1701050615.0,,,1701050620.0,1701050632.0,1701050826.0,5585027.7,1701050630.0,1701050851.0,1701050837.0,1701050840.0,6829.0,1701050851.0,1701050856.0,5.0,,10.0,221.0,5.0,194.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1701050625.0,,,1701050630.0,1701051352.0,1701051565.0,6050914.4,1701050694.0,1701051936.0,1701051810.0,1701051813.0,557.0,1701051936.0,1701051941.0,5.0,,64.0,1242.0,5.0,213.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,hdd_5,compute,0,1701050630.0,,,1701050635.0,1701051389.0,1701051567.0,20528378.6,1701051051.0,1701052602.0,1701052587.0,1701052592.0,25360623.0,1701052602.0,1701052608.0,5.0,,416.0,1551.0,6.0,178.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,5.1,221752709.0,143883854.0,24480.0,11599.0,66.7,0.4,144936.4,757283.4
bcftools_ID0000284,None,compute,0,1701050630.0,,,1701050635.0,1701050721.0,1701050828.0,75485347.5,1701050720.0,1701051046.0,1701050996.0,1701051000.0,31627147.0,1701051046.0,1701051051.0,5.0,,85.0,326.0,5.0,107.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,221301141.0,143884142.0,22668.0,11599.0,66.3,0.3,691566.1,1027743.9
bcftools_ID0000208,None,compute,0,1701050635.0,,,1701050640.0,1701051051.0,1701051561.0,1018153.4,1701050694.0,1701051936.0,1701051810.0,1701051813.0,551.0,1701051936.0,1701051941.0,5.0,,54.0,1242.0,5.0,510.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,144262330.0,1716.0,24158.0,1.0,3.4,0.4,437158.6,171.6
vcfutils_ID0000028,None,compute,0,1701050841.0,,,1701050846.0,1701050848.0,1701050862.0,59872417.3,1701050846.0,1701050876.0,1701050867.0,1701050870.0,8636.0,1701050876.0,1701050881.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1701050856.0,,,1701050861.0,1701050863.0,1701050877.0,58523559.4,1701050862.0,1701050891.0,1701050882.0,1701050885.0,7995.0,1701050891.0,1701050896.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1701050876.0,,,1701050881.0,1701050884.0,1701050899.0,69108775.7,1701050882.0,1701051006.0,1701050996.0,1701050999.0,537.0,1701051006.0,1701051011.0,5.0,,1.0,124.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144169166.0,1718.0,23852.0,1.0,3.3,0.1,800939.8,171.8
bcftools_ID0000219,None,compute,0,1701050876.0,,,1701050881.0,1701050884.0,1701050899.0,69368294.3,1701050882.0,1701051006.0,1701050996.0,1701050999.0,532.0,1701051006.0,1701051011.0,5.0,,1.0,124.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144176824.0,1718.0,23867.0,1.0,3.3,0.1,800982.4,171.8
bcftools_ID0000241,None,compute,0,1701050876.0,,,1701050881.0,1701050885.0,1701050901.0,56156593.5,1701050882.0,1701051006.0,1701050996.0,1701050999.0,526.0,1701051006.0,1701051011.0,5.0,,1.0,124.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144177364.0,1716.0,23864.0,1.0,3.3,0.1,848102.1,171.6
bcftools_ID0000065,hdd_5,compute,0,1701050881.0,,,1701050886.0,1701050889.0,1701051000.0,69071140.7,1701050887.0,1701051061.0,1701051047.0,1701051050.0,526.0,1701051061.0,1701051066.0,5.0,,1.0,174.0,5.0,111.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1701050911.0,,,1701050916.0,1701051045.0,1701051063.0,80341479.0,1701051005.0,1701051536.0,1701051521.0,1701051526.0,32148987.0,1701051536.0,1701051541.0,5.0,,89.0,531.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.7,0,0,0.1,501141648.0,158281092.0,55247.0,11148.0,159.0,0.5,556824.1,427786.7
vcfutils_ID0000242,None,compute,0,1701051011.0,,,1701051016.0,1701051046.0,1701051061.0,51876652.0,1701051044.0,1701051186.0,1701051174.0,1701051177.0,554.0,1701051186.0,1701051191.0,5.0,,28.0,142.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1701051011.0,,,1701051016.0,1701051046.0,1701051061.0,52271107.7,1701051045.0,1701051081.0,1701051067.0,1701051071.0,450.0,1701051081.0,1701051086.0,5.0,,29.0,36.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1701051011.0,,,1701051016.0,1701051046.0,1701051061.0,52052349.7,1701051045.0,1701051081.0,1701051067.0,1701051071.0,451.0,1701051081.0,1701051086.0,5.0,,29.0,36.0,5.0,15.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1701051051.0,,,1701051056.0,1701051411.0,1701051811.0,2252329.0,1701051353.0,1701052206.0,1701052052.0,1701052055.0,544.0,1701052206.0,1701052211.0,5.0,,297.0,853.0,5.0,400.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144191799.0,1717.0,23936.0,1.0,3.4,0.1,626920.9,171.7
bcftools_ID0000307,None,compute,0,1701051051.0,,,1701051056.0,1701051058.0,1701051072.0,76799249.8,1701051056.0,1701051191.0,1701051178.0,1701051181.0,551.0,1701051191.0,1701051196.0,5.0,,0.0,135.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1701051051.0,,,1701051056.0,1701051058.0,1701051072.0,77550804.8,1701051056.0,1701051191.0,1701051178.0,1701051181.0,552.0,1701051191.0,1701051196.0,5.0,,0.0,135.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1701051051.0,,,1701051056.0,,,0.0,1701051056.0,1701051061.0,,,0.0,1701051061.0,1701051066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/pegasus.9309513385157952865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0295/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000224,hdd_5,compute,0,1701051056.0,,,1701051061.0,1701051063.0,1701051183.0,75917198.6,1701051061.0,1701051686.0,1701051673.0,1701051678.0,33737273.0,1701051686.0,1701051691.0,5.0,,0.0,625.0,5.0,120.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.4,0,0,2.0,504842846.0,159589938.0,55128.0,11241.0,162.1,0.5,917896.1,455971.3
bcftools_ID0000235,None,compute,0,1701051056.0,,,1701051061.0,1701051175.0,1701051193.0,90316043.6,1701051077.0,1701051686.0,1701051673.0,1701051678.0,33554760.0,1701051686.0,1701051691.0,5.0,,16.0,609.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.7,0,0,0.1,504881880.0,159589938.0,55212.0,11241.0,162.4,0.4,917967.1,455971.3
bcftools_ID0000070,hdd_5,compute,0,1701051056.0,,,1701051061.0,1701051411.0,1701051936.0,3155737.1,1701051353.0,1701052928.0,1701052917.0,1701052922.0,35176912.0,1701052928.0,1701052933.0,5.0,,292.0,1575.0,5.0,525.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,29.4,505380438.0,159589759.0,57201.0,11241.0,168.5,0.8,270256.9,371139.0
bcftools_ID0000191,None,compute,0,1701051056.0,,,1701051061.0,1701051175.0,1701051192.0,90468794.4,1701051077.0,1701051686.0,1701051675.0,1701051679.0,35312869.0,1701051686.0,1701051691.0,5.0,,16.0,609.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,492770291.0,155586379.0,53894.0,10949.0,164.3,0.4,895946.0,444532.5
bcftools_ID0000136,hdd_5,compute,0,1701051056.0,,,1701051061.0,1701051176.0,1701051403.0,81414958.0,1701051174.0,1701051701.0,1701051688.0,1701051692.0,35186900.0,1701051701.0,1701051706.0,5.0,,113.0,527.0,5.0,227.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.0,500737131.0,158228302.0,54394.0,11144.0,166.5,0.6,1472756.3,465377.4
vcfutils_ID0000066,hdd_5,compute,0,1701051066.0,,,1701051071.0,1701051412.0,1701051812.0,2454701.2,1701051406.0,1701052061.0,1701052052.0,1701052055.0,550.0,1701052061.0,1701052066.0,5.0,,335.0,655.0,5.0,400.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1701051191.0,,,1701051196.0,1701051395.0,1701051518.0,71023996.0,1701051196.0,1701051536.0,1701051527.0,1701051530.0,8585.0,1701051536.0,1701051541.0,5.0,,0.0,340.0,5.0,123.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1701051196.0,,,1701051201.0,1701051396.0,1701051517.0,61352756.7,1701051394.0,1701051531.0,1701051522.0,1701051525.0,553.0,1701051531.0,1701051536.0,5.0,,193.0,137.0,5.0,121.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1701051196.0,,,1701051201.0,1701051396.0,1701051516.0,57905178.2,1701051394.0,1701051531.0,1701051522.0,1701051525.0,510.0,1701051531.0,1701051536.0,5.0,,193.0,137.0,5.0,120.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1701051411.0,,,1701051416.0,1701051515.0,1701051530.0,70983558.0,1701051513.0,1701051551.0,1701051541.0,1701051544.0,8374.0,1701051551.0,1701051556.0,5.0,,97.0,38.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159813489.0,26430.0,22869.0,3.0,3.5,0.0,15981348.9,2643.0
bcftools_ID0000170,hdd_5,compute,0,1701051411.0,,,1701051416.0,1701051564.0,1701051935.0,1810095.1,1701051562.0,1701052206.0,1701052052.0,1701052055.0,8436.0,1701052206.0,1701052211.0,5.0,,146.0,644.0,5.0,371.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,23.9,159895333.0,26431.0,23191.0,3.0,3.5,0.1,726797.0,2643.1
