,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001302,None,compute,0,1703707922.0,,,1703707964.0,1703715671.0,1703716475.0,221408.5,1703715596.0,1703716726.0,1703716558.0,1703716689.0,165.0,1703716726.0,1703716731.0,42.0,,7632.0,1130.0,5.0,804.0,160851476.0,131.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715671.0,1703716158.0,394712.7,1703715596.0,1703716371.0,1703716226.0,1703716229.0,5845.0,1703716371.0,1703716376.0,42.0,,7632.0,775.0,5.0,487.0,160702796.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703707922.0,,,1703707963.0,1703715661.0,1703715897.0,1051605.2,1703715594.0,1703716160.0,1703715946.0,1703716084.0,130.0,1703716160.0,1703716165.0,41.0,,7631.0,566.0,5.0,236.0,160605089.0,138.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703707922.0,,,1703707963.0,1703715657.0,1703715773.0,27516933.5,1703715654.0,1703716386.0,1703715916.0,1703716185.0,161.0,1703716386.0,1703716391.0,41.0,,7691.0,732.0,5.0,116.0,160656166.0,269.0,43552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703707922.0,,,1703707963.0,1703715658.0,1703716006.0,798928.9,1703715655.0,1703716386.0,1703716066.0,1703716182.0,187.0,1703716386.0,1703716391.0,41.0,,7692.0,731.0,5.0,348.0,160656166.0,116.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703707922.0,,,1703707963.0,1703715657.0,1703715773.0,26123975.4,1703715654.0,1703716386.0,1703715915.0,1703716185.0,162.0,1703716386.0,1703716391.0,41.0,,7691.0,732.0,5.0,116.0,160656166.0,270.0,43828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,hdd_5,compute,0,1703707922.0,,,1703707963.0,1703715811.0,1703716170.0,567539.2,1703715727.0,1703716371.0,1703716226.0,1703716230.0,6949.0,1703716371.0,1703716376.0,41.0,,7764.0,644.0,5.0,359.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,hdd_5,compute,0,1703707922.0,,,1703707963.0,1703715808.0,1703716085.0,927654.5,1703715726.0,1703716341.0,1703716169.0,1703716227.0,377.0,1703716341.0,1703716346.0,41.0,,7763.0,615.0,5.0,277.0,160656166.0,58.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703707922.0,,,1703707963.0,1703715808.0,1703716170.0,559570.6,1703715726.0,1703716371.0,1703716226.0,1703716230.0,7004.0,1703716371.0,1703716376.0,41.0,,7763.0,645.0,5.0,362.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703707922.0,,,1703707963.0,1703715726.0,1703716084.0,728837.0,1703715671.0,1703716371.0,1703716169.0,1703716227.0,374.0,1703716371.0,1703716376.0,41.0,,7708.0,700.0,5.0,358.0,160656166.0,58.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715808.0,1703715971.0,4673874.1,1703715696.0,1703716371.0,1703716169.0,1703716227.0,376.0,1703716371.0,1703716376.0,42.0,,7732.0,675.0,5.0,163.0,160656166.0,58.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361296.0,0.0,544.0,0.0,0.0,0.1,5161.4,
merged_netcdf2png_ID0001309,None,compute,0,1703707922.0,,,1703707964.0,1703715773.0,1703716061.0,818612.1,1703715772.0,1703716386.0,1703716067.0,1703716182.0,188.0,1703716386.0,1703716391.0,42.0,,7808.0,614.0,5.0,288.0,160656166.0,115.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703707922.0,,,1703707969.0,1703716159.0,1703716398.0,1605251.4,1703715947.0,1703716596.0,1703716461.0,1703716503.0,319.0,1703716596.0,1703716601.0,47.0,,7978.0,649.0,5.0,239.0,160605089.0,42.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715774.0,1703716061.0,814144.7,1703715772.0,1703716185.0,1703716067.0,1703716073.0,3280.0,1703716185.0,1703716190.0,42.0,,7808.0,413.0,5.0,287.0,160656166.0,6.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716007.0,1703716185.0,2635841.0,1703715917.0,1703716671.0,1703716385.0,1703716484.0,174.0,1703716671.0,1703716676.0,47.0,,7948.0,754.0,5.0,178.0,160605089.0,99.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470623.0,20480.0,605.0,5.0,0.0,0.1,3921.9,2048.0
mrtV2_ID0001289,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703715982.0,1703716070.0,5691572.5,1703715915.0,1703716386.0,1703716182.0,1703716186.0,4490.0,1703716386.0,1703716391.0,47.0,,7946.0,471.0,5.0,88.0,160605089.0,4.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703707922.0,,,1703707969.0,1703716007.0,1703716185.0,2630017.2,1703715917.0,1703716671.0,1703716385.0,1703716484.0,142.0,1703716671.0,1703716676.0,47.0,,7948.0,754.0,5.0,178.0,160605089.0,99.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,306589.0,0.0,593.0,0.0,0.0,0.0,2554.9,
mrtV2_ID0001291,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716061.0,1703716185.0,11234463.6,1703716006.0,1703716671.0,1703716385.0,1703716484.0,150.0,1703716671.0,1703716676.0,47.0,,8037.0,665.0,5.0,124.0,160605089.0,99.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488860.0,0.0,644.0,0.0,0.0,0.1,4073.8,
mrtV2_ID0001290,None,compute,0,1703707922.0,,,1703707969.0,1703716007.0,1703716185.0,2638049.0,1703715917.0,1703716671.0,1703716385.0,1703716484.0,137.0,1703716671.0,1703716676.0,47.0,,7948.0,754.0,5.0,178.0,160605089.0,99.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,319957.0,0.0,619.0,0.0,0.0,0.0,2666.3,
merged_netcdf2png_ID0001323,None,compute,0,1703707922.0,,,1703707969.0,1703716159.0,1703716398.0,1618051.4,1703715949.0,1703716591.0,1703716460.0,1703716502.0,514.0,1703716591.0,1703716596.0,47.0,,7980.0,642.0,5.0,239.0,160656166.0,42.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703715949.0,1703716229.0,759911.5,1703715946.0,1703716506.0,1703716367.0,1703716418.0,428.0,1703716506.0,1703716511.0,47.0,,7977.0,560.0,5.0,280.0,160656166.0,51.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321737.0,0.0,424.0,0.0,0.0,0.1,16086.9,
merged_netcdf2png_ID0001321,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716169.0,1703716399.0,1782905.2,1703715972.0,1703716596.0,1703716460.0,1703716503.0,507.0,1703716596.0,1703716601.0,47.0,,8003.0,624.0,5.0,230.0,160656166.0,43.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703716084.0,1703716229.0,2103154.7,1703715811.0,1703716491.0,1703716367.0,1703716418.0,426.0,1703716491.0,1703716496.0,42.0,,7847.0,680.0,5.0,145.0,160656166.0,51.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346362.0,0.0,478.0,0.0,0.0,0.1,17318.1,
merged_netcdf2png_ID0001319,None,compute,0,1703707922.0,,,1703707964.0,1703716084.0,1703716229.0,1848120.7,1703715811.0,1703716491.0,1703716367.0,1703716418.0,426.0,1703716491.0,1703716496.0,42.0,,7847.0,680.0,5.0,145.0,160656166.0,51.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357413.0,0.0,502.0,0.0,0.0,0.1,17870.6,
merged_netcdf2png_ID0001318,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703716085.0,1703716229.0,2125246.2,1703715812.0,1703716711.0,1703716367.0,1703716591.0,193.0,1703716711.0,1703716716.0,42.0,,7848.0,899.0,5.0,144.0,160656166.0,224.0,43256.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353330.0,0.0,493.0,0.0,0.0,0.1,17666.5,
merged_netcdf2png_ID0001317,None,compute,0,1703707922.0,,,1703707964.0,1703716159.0,1703716399.0,1592271.4,1703715897.0,1703716596.0,1703716460.0,1703716503.0,517.0,1703716596.0,1703716601.0,42.0,,7933.0,699.0,5.0,240.0,160656166.0,43.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703716159.0,1703716398.0,1615870.7,1703715812.0,1703716591.0,1703716424.0,1703716502.0,118.0,1703716591.0,1703716596.0,42.0,,7848.0,779.0,5.0,239.0,160605089.0,78.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703716085.0,1703716229.0,2120714.9,1703715812.0,1703716726.0,1703716367.0,1703716634.0,109.0,1703716726.0,1703716731.0,42.0,,7848.0,914.0,5.0,144.0,160605089.0,267.0,29398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703716159.0,1703716398.0,1615260.7,1703715897.0,1703716591.0,1703716460.0,1703716502.0,413.0,1703716591.0,1703716596.0,42.0,,7933.0,694.0,5.0,239.0,160605089.0,42.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703707922.0,,,1703707964.0,1703716084.0,1703716229.0,1847329.6,1703715812.0,1703716506.0,1703716367.0,1703716418.0,307.0,1703716506.0,1703716511.0,42.0,,7848.0,694.0,5.0,145.0,160605089.0,51.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445088.0,8192.0,483.0,2.0,0.0,0.1,22254.4,819.2
mrtV2_ID0001280,None,compute,0,1703707922.0,,,1703707964.0,1703716084.0,1703716229.0,2105568.8,1703715811.0,1703716506.0,1703716367.0,1703716418.0,244.0,1703716506.0,1703716511.0,42.0,,7847.0,695.0,5.0,145.0,160605089.0,51.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703716159.0,1703716398.0,1238593.0,1703715897.0,1703716596.0,1703716460.0,1703716503.0,363.0,1703716596.0,1703716601.0,42.0,,7933.0,699.0,5.0,239.0,160605089.0,43.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715949.0,1703716169.0,1103097.7,1703715811.0,1703716371.0,1703716226.0,1703716229.0,4538.0,1703716371.0,1703716376.0,42.0,,7847.0,560.0,5.0,220.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703707922.0,,,1703707964.0,1703716085.0,1703716229.0,2115467.3,1703715811.0,1703716506.0,1703716367.0,1703716418.0,277.0,1703716506.0,1703716511.0,42.0,,7847.0,695.0,5.0,144.0,160605089.0,51.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444971.0,8192.0,482.0,2.0,0.0,0.1,22248.6,819.2
mrtV2_ID0001276,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715971.0,1703716229.0,849221.7,1703715811.0,1703716506.0,1703716367.0,1703716418.0,348.0,1703716506.0,1703716511.0,42.0,,7847.0,695.0,5.0,258.0,160605089.0,51.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703707922.0,,,1703707964.0,1703715947.0,1703716229.0,749693.7,1703715811.0,1703716506.0,1703716367.0,1703716418.0,230.0,1703716506.0,1703716511.0,42.0,,7847.0,695.0,5.0,282.0,160605089.0,51.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703707922.0,,,1703707964.0,1703716084.0,1703716229.0,2106949.7,1703715811.0,1703716506.0,1703716367.0,1703716418.0,299.0,1703716506.0,1703716511.0,42.0,,7847.0,695.0,5.0,145.0,160605089.0,51.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433933.0,8192.0,458.0,2.0,0.0,0.0,21696.7,819.2
merged_netcdf2png_ID0001312,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715949.0,1703716229.0,756991.9,1703715811.0,1703716506.0,1703716367.0,1703716460.0,232.0,1703716506.0,1703716511.0,42.0,,7847.0,695.0,5.0,280.0,160656166.0,93.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,337336.0,0.0,457.0,0.0,0.0,0.1,16866.8,
merged_netcdf2png_ID0001311,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715947.0,1703716229.0,752660.9,1703715811.0,1703716506.0,1703716367.0,1703716418.0,429.0,1703716506.0,1703716511.0,42.0,,7847.0,695.0,5.0,282.0,160656166.0,51.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363019.0,0.0,514.0,0.0,0.0,0.1,18151.0,
merged_netcdf2png_ID0001310,None,compute,0,1703707922.0,,,1703707964.0,1703715982.0,1703716070.0,5654782.3,1703715871.0,1703716386.0,1703716183.0,1703716186.0,6972.0,1703716386.0,1703716391.0,42.0,,7907.0,515.0,5.0,88.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,hdd_5,compute,0,1703707922.0,,,1703707964.0,1703715949.0,1703716229.0,761454.8,1703715946.0,1703716506.0,1703716367.0,1703716460.0,233.0,1703716506.0,1703716511.0,42.0,,7982.0,560.0,5.0,280.0,160656166.0,93.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338718.0,0.0,460.0,0.0,0.0,0.1,16935.9,
merged_netcdf2png_ID0001315,None,compute,0,1703707922.0,,,1703707964.0,1703715774.0,1703716061.0,818395.0,1703715772.0,1703716386.0,1703716067.0,1703716182.0,186.0,1703716386.0,1703716391.0,42.0,,7808.0,614.0,5.0,287.0,160656166.0,115.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703707922.0,,,1703707964.0,1703715774.0,1703716061.0,820976.4,1703715772.0,1703716651.0,1703716067.0,1703716386.0,135.0,1703716651.0,1703716656.0,42.0,,7808.0,879.0,5.0,287.0,160656166.0,319.0,43358.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703715982.0,1703716185.0,1853963.4,1703715915.0,1703716671.0,1703716385.0,1703716484.0,121.0,1703716671.0,1703716676.0,47.0,,7946.0,756.0,5.0,203.0,160605089.0,99.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492994.0,0.0,653.0,0.0,0.0,0.1,4108.3,
merged_netcdf2png_ID0000790,None,compute,0,1703707922.0,,,1703709556.0,1703716991.0,1703717233.0,1192469.4,1703716902.0,1703717467.0,1703717310.0,1703717406.0,223.0,1703717467.0,1703717472.0,1634.0,,7346.0,565.0,5.0,242.0,160656166.0,96.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,hdd_5,compute,0,1703707922.0,,,1703707933.0,1703714825.0,1703714998.0,2230399.4,1703714672.0,1703715214.0,1703715060.0,1703715174.0,186.0,1703715214.0,1703715219.0,11.0,,6739.0,542.0,5.0,173.0,160656166.0,114.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,hdd_5,compute,0,1703707922.0,,,1703709556.0,1703717082.0,1703717233.0,3579721.8,1703716988.0,1703717467.0,1703717310.0,1703717412.0,212.0,1703717467.0,1703717472.0,1634.0,,7432.0,479.0,5.0,151.0,160656166.0,102.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703707922.0,,,1703707969.0,1703716228.0,1703716398.0,3371783.0,1703716169.0,1703716591.0,1703716460.0,1703716502.0,240.0,1703716591.0,1703716596.0,47.0,,8200.0,422.0,5.0,170.0,160605089.0,42.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703707922.0,,,1703707969.0,1703716227.0,1703716460.0,885401.4,1703716159.0,1703716636.0,1703716509.0,1703716591.0,266.0,1703716636.0,1703716641.0,47.0,,8190.0,477.0,5.0,233.0,160656166.0,82.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329103.0,0.0,435.0,0.0,0.0,0.1,32910.3,
mrtV2_ID0000137,None,compute,0,1703707922.0,,,1703707969.0,1703716158.0,1703716398.0,1599519.4,1703716085.0,1703716596.0,1703716460.0,1703716503.0,274.0,1703716596.0,1703716601.0,47.0,,8116.0,511.0,5.0,240.0,160605089.0,43.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,3264595.1,1703716068.0,1703716992.0,1703716647.0,1703716902.0,168.0,1703716992.0,1703716997.0,47.0,,8099.0,924.0,5.0,236.0,160656166.0,255.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367762.0,0.0,592.0,0.0,0.0,0.1,3064.7,
mrtV2_ID0000132,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,3196857.8,1703716067.0,1703716742.0,1703716647.0,1703716706.0,154.0,1703716742.0,1703716747.0,47.0,,8098.0,675.0,5.0,236.0,160605089.0,59.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,3099635.1,1703716067.0,1703716742.0,1703716647.0,1703716706.0,163.0,1703716742.0,1703716747.0,47.0,,8098.0,675.0,5.0,236.0,160605089.0,59.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,4571350.1,1703716067.0,1703716742.0,1703716647.0,1703716706.0,184.0,1703716742.0,1703716747.0,47.0,,8098.0,675.0,5.0,236.0,160605089.0,59.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469097.0,0.0,602.0,0.0,0.0,0.1,3909.1,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716184.0,1703716419.0,4210198.4,1703716068.0,1703716802.0,1703716666.0,1703716738.0,302.0,1703716802.0,1703716807.0,47.0,,8099.0,734.0,5.0,235.0,160656166.0,72.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,3152852.2,1703716068.0,1703716742.0,1703716647.0,1703716706.0,194.0,1703716742.0,1703716747.0,47.0,,8099.0,674.0,5.0,236.0,160605089.0,59.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,4391732.2,1703716070.0,1703716742.0,1703716647.0,1703716706.0,365.0,1703716742.0,1703716747.0,47.0,,8101.0,672.0,5.0,236.0,160656166.0,59.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372143.0,0.0,601.0,0.0,0.0,0.1,3101.2,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,4425291.5,1703716067.0,1703716802.0,1703716666.0,1703716738.0,302.0,1703716802.0,1703716807.0,47.0,,8098.0,735.0,5.0,236.0,160656166.0,72.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329539.0,0.0,636.0,0.0,0.0,0.0,2746.2,
mrtV2_ID0000139,None,compute,0,1703707922.0,,,1703707969.0,1703716182.0,1703716419.0,3249585.2,1703716067.0,1703716992.0,1703716666.0,1703716923.0,86.0,1703716992.0,1703716997.0,47.0,,8098.0,925.0,5.0,237.0,160605089.0,257.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1703707922.0,,,1703707969.0,1703716228.0,1703716398.0,3368505.4,1703716169.0,1703716581.0,1703716460.0,1703716503.0,513.0,1703716581.0,1703716586.0,47.0,,8200.0,412.0,5.0,170.0,160656166.0,43.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703707922.0,,,1703707969.0,1703716183.0,1703716419.0,3166463.6,1703716067.0,1703716777.0,1703716666.0,1703716738.0,296.0,1703716777.0,1703716782.0,47.0,,8098.0,710.0,5.0,236.0,160656166.0,72.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
